TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,34.851
10.01.2011-03:00:00,10,01,2011,03,34.73
10.01.2011-06:00:00,10,01,2011,06,34.607
10.01.2011-09:00:00,10,01,2011,09,34.486
10.01.2011-12:00:00,10,01,2011,12,34.366
10.01.2011-15:00:00,10,01,2011,15,34.248
10.01.2011-18:00:00,10,01,2011,18,34.134
10.01.2011-21:00:00,10,01,2011,21,34.016
10.02.2011-00:00:00,10,02,2011,00,34.141
10.02.2011-03:00:00,10,02,2011,03,34.069
10.02.2011-06:00:00,10,02,2011,06,33.962
10.02.2011-09:00:00,10,02,2011,09,33.84
10.02.2011-12:00:00,10,02,2011,12,33.723
10.02.2011-15:00:00,10,02,2011,15,33.614
10.02.2011-18:00:00,10,02,2011,18,33.504
10.02.2011-21:00:00,10,02,2011,21,33.405
10.03.2011-00:00:00,10,03,2011,00,33.538
10.03.2011-03:00:00,10,03,2011,03,33.438
10.03.2011-06:00:00,10,03,2011,06,33.336
10.03.2011-09:00:00,10,03,2011,09,33.224
10.03.2011-12:00:00,10,03,2011,12,33.118
10.03.2011-15:00:00,10,03,2011,15,33.016
10.03.2011-18:00:00,10,03,2011,18,32.917
10.03.2011-21:00:00,10,03,2011,21,32.852
10.04.2011-00:00:00,10,04,2011,00,32.554
10.04.2011-03:00:00,10,04,2011,03,32.488
10.04.2011-06:00:00,10,04,2011,06,32.427
10.04.2011-09:00:00,10,04,2011,09,32.358
10.04.2011-12:00:00,10,04,2011,12,32.292
10.04.2011-15:00:00,10,04,2011,15,32.246
10.04.2011-18:00:00,10,04,2011,18,32.248
10.04.2011-21:00:00,10,04,2011,21,32.261
10.05.2011-00:00:00,10,05,2011,00,32.51
10.05.2011-03:00:00,10,05,2011,03,32.534
10.05.2011-06:00:00,10,05,2011,06,32.548
10.05.2011-09:00:00,10,05,2011,09,32.546
10.05.2011-12:00:00,10,05,2011,12,32.553
10.05.2011-15:00:00,10,05,2011,15,32.585
10.05.2011-18:00:00,10,05,2011,18,32.653
10.05.2011-21:00:00,10,05,2011,21,32.734
10.06.2011-00:00:00,10,06,2011,00,33.308
10.06.2011-03:00:00,10,06,2011,03,33.478
10.06.2011-06:00:00,10,06,2011,06,33.739
10.06.2011-09:00:00,10,06,2011,09,34.14
10.06.2011-12:00:00,10,06,2011,12,34.698
10.06.2011-15:00:00,10,06,2011,15,35.443
10.06.2011-18:00:00,10,06,2011,18,36.453
10.06.2011-21:00:00,10,06,2011,21,37.675
10.07.2011-00:00:00,10,07,2011,00,37.953
10.07.2011-03:00:00,10,07,2011,03,39.113
10.07.2011-06:00:00,10,07,2011,06,40.131
10.07.2011-09:00:00,10,07,2011,09,40.796
10.07.2011-12:00:00,10,07,2011,12,41.035
10.07.2011-15:00:00,10,07,2011,15,41.294
10.07.2011-18:00:00,10,07,2011,18,41.675
10.07.2011-21:00:00,10,07,2011,21,42.054
10.08.2011-00:00:00,10,08,2011,00,42.428
10.08.2011-03:00:00,10,08,2011,03,42.797
10.08.2011-06:00:00,10,08,2011,06,43.146
10.08.2011-09:00:00,10,08,2011,09,43.502
10.08.2011-12:00:00,10,08,2011,12,43.852
10.08.2011-15:00:00,10,08,2011,15,44.197
10.08.2011-18:00:00,10,08,2011,18,44.538
10.08.2011-21:00:00,10,08,2011,21,44.874
10.09.2011-00:00:00,10,09,2011,00,45.205
10.09.2011-03:00:00,10,09,2011,03,45.532
10.09.2011-06:00:00,10,09,2011,06,45.855
10.09.2011-09:00:00,10,09,2011,09,46.177
10.09.2011-12:00:00,10,09,2011,12,46.497
10.09.2011-15:00:00,10,09,2011,15,46.816
10.09.2011-18:00:00,10,09,2011,18,47.134
10.09.2011-21:00:00,10,09,2011,21,47.45
10.10.2011-00:00:00,10,10,2011,00,47.764
10.10.2011-03:00:00,10,10,2011,03,48.077
10.10.2011-06:00:00,10,10,2011,06,48.388
10.10.2011-09:00:00,10,10,2011,09,48.7
10.10.2011-12:00:00,10,10,2011,12,49.012
10.10.2011-15:00:00,10,10,2011,15,49.324
10.10.2011-18:00:00,10,10,2011,18,49.636
10.10.2011-21:00:00,10,10,2011,21,49.946
10.11.2011-00:00:00,10,11,2011,00,51.695
10.11.2011-03:00:00,10,11,2011,03,52.065
10.11.2011-06:00:00,10,11,2011,06,52.372
10.11.2011-09:00:00,10,11,2011,09,52.789
10.11.2011-12:00:00,10,11,2011,12,54.039
10.11.2011-15:00:00,10,11,2011,15,56.43
10.11.2011-18:00:00,10,11,2011,18,59.495
