TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1246
10.01.2011-03:00:00,10,01,2011,03,1213.8
10.01.2011-06:00:00,10,01,2011,06,1199.7
10.01.2011-09:00:00,10,01,2011,09,1274.4
10.01.2011-12:00:00,10,01,2011,12,1262.1
10.01.2011-15:00:00,10,01,2011,15,1292.7
10.01.2011-18:00:00,10,01,2011,18,1292.4
10.01.2011-21:00:00,10,01,2011,21,1267.3
10.02.2011-00:00:00,10,02,2011,00,1297.7
10.02.2011-03:00:00,10,02,2011,03,1329.2
10.02.2011-06:00:00,10,02,2011,06,1367
10.02.2011-09:00:00,10,02,2011,09,1444.9
10.02.2011-12:00:00,10,02,2011,12,1446.3
10.02.2011-15:00:00,10,02,2011,15,1426.2
10.02.2011-18:00:00,10,02,2011,18,1440.9
10.02.2011-21:00:00,10,02,2011,21,1456.5
10.03.2011-00:00:00,10,03,2011,00,1522.3
10.03.2011-03:00:00,10,03,2011,03,1478.3
10.03.2011-06:00:00,10,03,2011,06,1525.4
10.03.2011-09:00:00,10,03,2011,09,1627.7
10.03.2011-12:00:00,10,03,2011,12,1695.4
10.03.2011-15:00:00,10,03,2011,15,1776.4
10.03.2011-18:00:00,10,03,2011,18,1815.8
10.03.2011-21:00:00,10,03,2011,21,1839.1
10.04.2011-00:00:00,10,04,2011,00,1881.5
10.04.2011-03:00:00,10,04,2011,03,1924.2
10.04.2011-06:00:00,10,04,2011,06,1974.8
10.04.2011-09:00:00,10,04,2011,09,2072.9
10.04.2011-12:00:00,10,04,2011,12,2127.5
10.04.2011-15:00:00,10,04,2011,15,2144.5
10.04.2011-18:00:00,10,04,2011,18,2177
10.04.2011-21:00:00,10,04,2011,21,2225.8
10.05.2011-00:00:00,10,05,2011,00,2324.9
10.05.2011-03:00:00,10,05,2011,03,2397.5
10.05.2011-06:00:00,10,05,2011,06,2473.5
10.05.2011-09:00:00,10,05,2011,09,2572.8
10.05.2011-12:00:00,10,05,2011,12,2672.1
10.05.2011-15:00:00,10,05,2011,15,2777.9
10.05.2011-18:00:00,10,05,2011,18,2896.2
10.05.2011-21:00:00,10,05,2011,21,2974.8
10.06.2011-00:00:00,10,06,2011,00,3168.3
10.06.2011-03:00:00,10,06,2011,03,3301.3
10.06.2011-06:00:00,10,06,2011,06,3387.8
10.06.2011-09:00:00,10,06,2011,09,3482.3
10.06.2011-12:00:00,10,06,2011,12,3579.5
10.06.2011-15:00:00,10,06,2011,15,3681
10.06.2011-18:00:00,10,06,2011,18,3813.2
10.06.2011-21:00:00,10,06,2011,21,3868
10.07.2011-00:00:00,10,07,2011,00,3630.7
10.07.2011-03:00:00,10,07,2011,03,3480.6
10.07.2011-06:00:00,10,07,2011,06,3416.2
10.07.2011-09:00:00,10,07,2011,09,3347.6
10.07.2011-12:00:00,10,07,2011,12,3261.1
10.07.2011-15:00:00,10,07,2011,15,3274.9
10.07.2011-18:00:00,10,07,2011,18,3213.1
10.07.2011-21:00:00,10,07,2011,21,3144.4
10.08.2011-00:00:00,10,08,2011,00,3161
10.08.2011-03:00:00,10,08,2011,03,3124.5
10.08.2011-06:00:00,10,08,2011,06,3020.2
10.08.2011-09:00:00,10,08,2011,09,2926.9
10.08.2011-12:00:00,10,08,2011,12,2932.1
10.08.2011-15:00:00,10,08,2011,15,2872.8
10.08.2011-18:00:00,10,08,2011,18,2889.2
10.08.2011-21:00:00,10,08,2011,21,2790.7
10.09.2011-00:00:00,10,09,2011,00,2748.9
10.09.2011-03:00:00,10,09,2011,03,2750.7
10.09.2011-06:00:00,10,09,2011,06,2622.1
10.09.2011-09:00:00,10,09,2011,09,2536.1
10.09.2011-12:00:00,10,09,2011,12,2545
10.09.2011-15:00:00,10,09,2011,15,2503.4
10.09.2011-18:00:00,10,09,2011,18,2457.6
10.09.2011-21:00:00,10,09,2011,21,2459.9
10.10.2011-00:00:00,10,10,2011,00,2370.8
10.10.2011-03:00:00,10,10,2011,03,2313.7
10.10.2011-06:00:00,10,10,2011,06,2263.9
10.10.2011-09:00:00,10,10,2011,09,2169.4
10.10.2011-12:00:00,10,10,2011,12,2130.2
10.10.2011-15:00:00,10,10,2011,15,2174.4
10.10.2011-18:00:00,10,10,2011,18,2072.5
10.10.2011-21:00:00,10,10,2011,21,2062.9
10.11.2011-00:00:00,10,11,2011,00,2291.4
10.11.2011-03:00:00,10,11,2011,03,2384.4
10.11.2011-06:00:00,10,11,2011,06,2429.3
10.11.2011-09:00:00,10,11,2011,09,2505
10.11.2011-12:00:00,10,11,2011,12,2700.1
10.11.2011-15:00:00,10,11,2011,15,2764.2
10.11.2011-18:00:00,10,11,2011,18,2932.3
10.11.2011-21:00:00,10,11,2011,21,2823.5
10.12.2011-00:00:00,10,12,2011,00,3011.1
