TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3081.4
10.01.2011-03:00:00,10,01,2011,03,3235.9
10.01.2011-06:00:00,10,01,2011,06,3290.5
10.01.2011-09:00:00,10,01,2011,09,3231
10.01.2011-12:00:00,10,01,2011,12,3266.4
10.01.2011-15:00:00,10,01,2011,15,3390.1
10.01.2011-18:00:00,10,01,2011,18,3535.5
10.01.2011-21:00:00,10,01,2011,21,3605
10.02.2011-00:00:00,10,02,2011,00,3748.6
10.02.2011-03:00:00,10,02,2011,03,3864.6
10.02.2011-06:00:00,10,02,2011,06,3942.7
10.02.2011-09:00:00,10,02,2011,09,3916
10.02.2011-12:00:00,10,02,2011,12,3888.3
10.02.2011-15:00:00,10,02,2011,15,3931.6
10.02.2011-18:00:00,10,02,2011,18,4035.4
10.02.2011-21:00:00,10,02,2011,21,4124.8
10.03.2011-00:00:00,10,03,2011,00,4301.6
10.03.2011-03:00:00,10,03,2011,03,4363.7
10.03.2011-06:00:00,10,03,2011,06,4395.8
10.03.2011-09:00:00,10,03,2011,09,4420.8
10.03.2011-12:00:00,10,03,2011,12,4386.1
10.03.2011-15:00:00,10,03,2011,15,4404.6
10.03.2011-18:00:00,10,03,2011,18,4496.4
10.03.2011-21:00:00,10,03,2011,21,4614
10.04.2011-00:00:00,10,04,2011,00,4594.4
10.04.2011-03:00:00,10,04,2011,03,4607.4
10.04.2011-06:00:00,10,04,2011,06,4613.8
10.04.2011-09:00:00,10,04,2011,09,4599.6
10.04.2011-12:00:00,10,04,2011,12,4597.8
10.04.2011-15:00:00,10,04,2011,15,4645.6
10.04.2011-18:00:00,10,04,2011,18,4737.9
10.04.2011-21:00:00,10,04,2011,21,4827
10.05.2011-00:00:00,10,05,2011,00,5012.8
10.05.2011-03:00:00,10,05,2011,03,5168.8
10.05.2011-06:00:00,10,05,2011,06,5296.4
10.05.2011-09:00:00,10,05,2011,09,5389
10.05.2011-12:00:00,10,05,2011,12,5450.1
10.05.2011-15:00:00,10,05,2011,15,5592.7
10.05.2011-18:00:00,10,05,2011,18,5770.5
10.05.2011-21:00:00,10,05,2011,21,5963.1
10.06.2011-00:00:00,10,06,2011,00,6324.8
10.06.2011-03:00:00,10,06,2011,03,6563.2
10.06.2011-06:00:00,10,06,2011,06,6792.4
10.06.2011-09:00:00,10,06,2011,09,7072.8
10.06.2011-12:00:00,10,06,2011,12,7106.2
10.06.2011-15:00:00,10,06,2011,15,7262.3
10.06.2011-18:00:00,10,06,2011,18,7565.7
10.06.2011-21:00:00,10,06,2011,21,7575.3
10.07.2011-00:00:00,10,07,2011,00,7119.5
10.07.2011-03:00:00,10,07,2011,03,7018.7
10.07.2011-06:00:00,10,07,2011,06,6624.6
10.07.2011-09:00:00,10,07,2011,09,6416.7
10.07.2011-12:00:00,10,07,2011,12,6000.9
10.07.2011-15:00:00,10,07,2011,15,6122.3
10.07.2011-18:00:00,10,07,2011,18,5848.3
10.07.2011-21:00:00,10,07,2011,21,5758.7
10.08.2011-00:00:00,10,08,2011,00,5667.6
10.08.2011-03:00:00,10,08,2011,03,5480.3
10.08.2011-06:00:00,10,08,2011,06,5439.7
10.08.2011-09:00:00,10,08,2011,09,5194.6
10.08.2011-12:00:00,10,08,2011,12,5081.7
10.08.2011-15:00:00,10,08,2011,15,5066
10.08.2011-18:00:00,10,08,2011,18,4906.5
10.08.2011-21:00:00,10,08,2011,21,4916.5
10.09.2011-00:00:00,10,09,2011,00,4627.2
10.09.2011-03:00:00,10,09,2011,03,4797.7
10.09.2011-06:00:00,10,09,2011,06,4654.6
10.09.2011-09:00:00,10,09,2011,09,4266.9
10.09.2011-12:00:00,10,09,2011,12,4151
10.09.2011-15:00:00,10,09,2011,15,4288.9
10.09.2011-18:00:00,10,09,2011,18,4295.4
10.09.2011-21:00:00,10,09,2011,21,4196.1
10.10.2011-00:00:00,10,10,2011,00,4179.6
10.10.2011-03:00:00,10,10,2011,03,4125.4
10.10.2011-06:00:00,10,10,2011,06,4026.3
10.10.2011-09:00:00,10,10,2011,09,3836
10.10.2011-12:00:00,10,10,2011,12,3781
10.10.2011-15:00:00,10,10,2011,15,3772.5
10.10.2011-18:00:00,10,10,2011,18,3775.9
10.10.2011-21:00:00,10,10,2011,21,3844.4
10.11.2011-00:00:00,10,11,2011,00,4365.1
10.11.2011-03:00:00,10,11,2011,03,4697.8
10.11.2011-06:00:00,10,11,2011,06,4770.8
10.11.2011-09:00:00,10,11,2011,09,5013.4
10.11.2011-12:00:00,10,11,2011,12,5161.2
10.11.2011-15:00:00,10,11,2011,15,5446.9
10.11.2011-18:00:00,10,11,2011,18,5697.3
