TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,205.06
10.01.2011-03:00:00,10,01,2011,03,218.22
10.01.2011-06:00:00,10,01,2011,06,231.32
10.01.2011-09:00:00,10,01,2011,09,253.87
10.01.2011-12:00:00,10,01,2011,12,266
10.01.2011-15:00:00,10,01,2011,15,277.83
10.01.2011-18:00:00,10,01,2011,18,289.97
10.01.2011-21:00:00,10,01,2011,21,302.9
10.02.2011-00:00:00,10,02,2011,00,320.15
10.02.2011-03:00:00,10,02,2011,03,332.66
10.02.2011-06:00:00,10,02,2011,06,344.01
10.02.2011-09:00:00,10,02,2011,09,354.13
10.02.2011-12:00:00,10,02,2011,12,368.81
10.02.2011-15:00:00,10,02,2011,15,392.1
10.02.2011-18:00:00,10,02,2011,18,401.88
10.02.2011-21:00:00,10,02,2011,21,412.79
10.03.2011-00:00:00,10,03,2011,00,425.07
10.03.2011-03:00:00,10,03,2011,03,433.74
10.03.2011-06:00:00,10,03,2011,06,441.38
10.03.2011-09:00:00,10,03,2011,09,446.68
10.03.2011-12:00:00,10,03,2011,12,452.32
10.03.2011-15:00:00,10,03,2011,15,458.96
10.03.2011-18:00:00,10,03,2011,18,464.23
10.03.2011-21:00:00,10,03,2011,21,471.9
10.04.2011-00:00:00,10,04,2011,00,474.78
10.04.2011-03:00:00,10,04,2011,03,478.31
10.04.2011-06:00:00,10,04,2011,06,480.96
10.04.2011-09:00:00,10,04,2011,09,483.46
10.04.2011-12:00:00,10,04,2011,12,487.43
10.04.2011-15:00:00,10,04,2011,15,491.75
10.04.2011-18:00:00,10,04,2011,18,495.81
10.04.2011-21:00:00,10,04,2011,21,499.75
10.05.2011-00:00:00,10,05,2011,00,507.63
10.05.2011-03:00:00,10,05,2011,03,514.79
10.05.2011-06:00:00,10,05,2011,06,519
10.05.2011-09:00:00,10,05,2011,09,521.99
10.05.2011-12:00:00,10,05,2011,12,526.48
10.05.2011-15:00:00,10,05,2011,15,531.67
10.05.2011-18:00:00,10,05,2011,18,535.9
10.05.2011-21:00:00,10,05,2011,21,543.7
10.06.2011-00:00:00,10,06,2011,00,554.98
10.06.2011-03:00:00,10,06,2011,03,566.11
10.06.2011-06:00:00,10,06,2011,06,572.26
10.06.2011-09:00:00,10,06,2011,09,580.2
10.06.2011-12:00:00,10,06,2011,12,593.43
10.06.2011-15:00:00,10,06,2011,15,602.22
10.06.2011-18:00:00,10,06,2011,18,629.44
10.06.2011-21:00:00,10,06,2011,21,647.8
10.07.2011-00:00:00,10,07,2011,00,647.81
10.07.2011-03:00:00,10,07,2011,03,667.05
10.07.2011-06:00:00,10,07,2011,06,674.75
10.07.2011-09:00:00,10,07,2011,09,678.67
10.07.2011-12:00:00,10,07,2011,12,690.78
10.07.2011-15:00:00,10,07,2011,15,706.28
10.07.2011-18:00:00,10,07,2011,18,721.56
10.07.2011-21:00:00,10,07,2011,21,731.97
10.08.2011-00:00:00,10,08,2011,00,741.7
10.08.2011-03:00:00,10,08,2011,03,751.6
10.08.2011-06:00:00,10,08,2011,06,761.15
10.08.2011-09:00:00,10,08,2011,09,767.33
10.08.2011-12:00:00,10,08,2011,12,771.51
10.08.2011-15:00:00,10,08,2011,15,779.47
10.08.2011-18:00:00,10,08,2011,18,782.37
10.08.2011-21:00:00,10,08,2011,21,789.1
10.09.2011-00:00:00,10,09,2011,00,792.72
10.09.2011-03:00:00,10,09,2011,03,792.25
10.09.2011-06:00:00,10,09,2011,06,790.97
10.09.2011-09:00:00,10,09,2011,09,776.6
10.09.2011-12:00:00,10,09,2011,12,769.65
10.09.2011-15:00:00,10,09,2011,15,771.47
10.09.2011-18:00:00,10,09,2011,18,766.54
10.09.2011-21:00:00,10,09,2011,21,762.76
10.10.2011-00:00:00,10,10,2011,00,751.43
10.10.2011-03:00:00,10,10,2011,03,755.49
10.10.2011-06:00:00,10,10,2011,06,741.91
10.10.2011-09:00:00,10,10,2011,09,727.74
10.10.2011-12:00:00,10,10,2011,12,722.36
10.10.2011-15:00:00,10,10,2011,15,718.28
10.10.2011-18:00:00,10,10,2011,18,714.58
10.10.2011-21:00:00,10,10,2011,21,706.72
10.11.2011-00:00:00,10,11,2011,00,719.32
10.11.2011-03:00:00,10,11,2011,03,714.22
10.11.2011-06:00:00,10,11,2011,06,718.93
10.11.2011-09:00:00,10,11,2011,09,726.51
10.11.2011-12:00:00,10,11,2011,12,729.94
10.11.2011-15:00:00,10,11,2011,15,732.6
10.11.2011-18:00:00,10,11,2011,18,736.84
10.11.2011-21:00:00,10,11,2011,21,751.07
10.12.2011-00:00:00,10,12,2011,00,785.3
10.12.2011-03:00:00,10,12,2011,03,741.54
10.12.2011-06:00:00,10,12,2011,06,763.51
10.12.2011-09:00:00,10,12,2011,09,804.32
10.12.2011-12:00:00,10,12,2011,12,877.91
10.12.2011-15:00:00,10,12,2011,15,911.31
10.12.2011-18:00:00,10,12,2011,18,937.68
10.12.2011-21:00:00,10,12,2011,21,959.52
10.13.2011-00:00:00,10,13,2011,00,936.74
10.13.2011-03:00:00,10,13,2011,03,957.47
10.13.2011-06:00:00,10,13,2011,06,987.84
10.13.2011-09:00:00,10,13,2011,09,996.85
10.13.2011-12:00:00,10,13,2011,12,1036.3
10.13.2011-15:00:00,10,13,2011,15,1063.6
10.13.2011-18:00:00,10,13,2011,18,1075.1
10.13.2011-21:00:00,10,13,2011,21,1078.5
10.14.2011-00:00:00,10,14,2011,00,1076.4
10.14.2011-03:00:00,10,14,2011,03,1092.1
10.14.2011-06:00:00,10,14,2011,06,1096.8
10.14.2011-09:00:00,10,14,2011,09,1118.2
10.14.2011-12:00:00,10,14,2011,12,1126.1
10.14.2011-15:00:00,10,14,2011,15,1109.8
10.14.2011-18:00:00,10,14,2011,18,1104.7
10.14.2011-21:00:00,10,14,2011,21,1135.1
