TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19330
10.01.2011-03:00:00,10,01,2011,03,19624
10.01.2011-06:00:00,10,01,2011,06,19858
10.01.2011-09:00:00,10,01,2011,09,19998
10.01.2011-12:00:00,10,01,2011,12,20054
10.01.2011-15:00:00,10,01,2011,15,20234
10.01.2011-18:00:00,10,01,2011,18,20554
10.01.2011-21:00:00,10,01,2011,21,20896
10.02.2011-00:00:00,10,02,2011,00,21280
10.02.2011-03:00:00,10,02,2011,03,21662
10.02.2011-06:00:00,10,02,2011,06,22007
10.02.2011-09:00:00,10,02,2011,09,22235
10.02.2011-12:00:00,10,02,2011,12,22323
10.02.2011-15:00:00,10,02,2011,15,22411
10.02.2011-18:00:00,10,02,2011,18,22666
10.02.2011-21:00:00,10,02,2011,21,23029
10.03.2011-00:00:00,10,03,2011,00,23490
10.03.2011-03:00:00,10,03,2011,03,23800
10.03.2011-06:00:00,10,03,2011,06,24014
10.03.2011-09:00:00,10,03,2011,09,24257
10.03.2011-12:00:00,10,03,2011,12,24543
10.03.2011-15:00:00,10,03,2011,15,24858
10.03.2011-18:00:00,10,03,2011,18,25242
10.03.2011-21:00:00,10,03,2011,21,25639
10.04.2011-00:00:00,10,04,2011,00,25844
10.04.2011-03:00:00,10,04,2011,03,25987
10.04.2011-06:00:00,10,04,2011,06,26254
10.04.2011-09:00:00,10,04,2011,09,26533
10.04.2011-12:00:00,10,04,2011,12,26745
10.04.2011-15:00:00,10,04,2011,15,27069
10.04.2011-18:00:00,10,04,2011,18,27517
10.04.2011-21:00:00,10,04,2011,21,28027
10.05.2011-00:00:00,10,05,2011,00,28733
10.05.2011-03:00:00,10,05,2011,03,29541
10.05.2011-06:00:00,10,05,2011,06,30244
10.05.2011-09:00:00,10,05,2011,09,30898
10.05.2011-12:00:00,10,05,2011,12,31491
10.05.2011-15:00:00,10,05,2011,15,32180
10.05.2011-18:00:00,10,05,2011,18,32981
10.05.2011-21:00:00,10,05,2011,21,33772
10.06.2011-00:00:00,10,06,2011,00,35121
10.06.2011-03:00:00,10,06,2011,03,36631
10.06.2011-06:00:00,10,06,2011,06,37948
10.06.2011-09:00:00,10,06,2011,09,39018
10.06.2011-12:00:00,10,06,2011,12,40246
10.06.2011-15:00:00,10,06,2011,15,41486
10.06.2011-18:00:00,10,06,2011,18,42854
10.06.2011-21:00:00,10,06,2011,21,43981
10.07.2011-00:00:00,10,07,2011,00,43787
10.07.2011-03:00:00,10,07,2011,03,43182
10.07.2011-06:00:00,10,07,2011,06,42815
10.07.2011-09:00:00,10,07,2011,09,42376
10.07.2011-12:00:00,10,07,2011,12,42000
10.07.2011-15:00:00,10,07,2011,15,41769
10.07.2011-18:00:00,10,07,2011,18,41599
10.07.2011-21:00:00,10,07,2011,21,41483
10.08.2011-00:00:00,10,08,2011,00,41341
10.08.2011-03:00:00,10,08,2011,03,41066
10.08.2011-06:00:00,10,08,2011,06,40792
10.08.2011-09:00:00,10,08,2011,09,40269
10.08.2011-12:00:00,10,08,2011,12,39584
10.08.2011-15:00:00,10,08,2011,15,39186
10.08.2011-18:00:00,10,08,2011,18,39024
10.08.2011-21:00:00,10,08,2011,21,38733
10.09.2011-00:00:00,10,09,2011,00,38242
10.09.2011-03:00:00,10,09,2011,03,37877
10.09.2011-06:00:00,10,09,2011,06,37453
10.09.2011-09:00:00,10,09,2011,09,36488
10.09.2011-12:00:00,10,09,2011,12,35592
10.09.2011-15:00:00,10,09,2011,15,35240
10.09.2011-18:00:00,10,09,2011,18,35122
10.09.2011-21:00:00,10,09,2011,21,34893
10.10.2011-00:00:00,10,10,2011,00,34554
10.10.2011-03:00:00,10,10,2011,03,34104
10.10.2011-06:00:00,10,10,2011,06,33566
10.10.2011-09:00:00,10,10,2011,09,32836
10.10.2011-12:00:00,10,10,2011,12,32061
10.10.2011-15:00:00,10,10,2011,15,31609
10.10.2011-18:00:00,10,10,2011,18,31463
10.10.2011-21:00:00,10,10,2011,21,31236
10.11.2011-00:00:00,10,11,2011,00,32451
10.11.2011-03:00:00,10,11,2011,03,34027
10.11.2011-06:00:00,10,11,2011,06,35011
10.11.2011-09:00:00,10,11,2011,09,35690
10.11.2011-12:00:00,10,11,2011,12,36485
10.11.2011-15:00:00,10,11,2011,15,37357
10.11.2011-18:00:00,10,11,2011,18,38483
10.11.2011-21:00:00,10,11,2011,21,39571
10.12.2011-00:00:00,10,12,2011,00,41485
10.12.2011-03:00:00,10,12,2011,03,43068
10.12.2011-06:00:00,10,12,2011,06,44442
10.12.2011-09:00:00,10,12,2011,09,47405
10.12.2011-12:00:00,10,12,2011,12,51932
10.12.2011-15:00:00,10,12,2011,15,56481
10.12.2011-18:00:00,10,12,2011,18,60324
10.12.2011-21:00:00,10,12,2011,21,63864
10.13.2011-00:00:00,10,13,2011,00,63570
10.13.2011-03:00:00,10,13,2011,03,62504
10.13.2011-06:00:00,10,13,2011,06,62748
10.13.2011-09:00:00,10,13,2011,09,63489
10.13.2011-12:00:00,10,13,2011,12,64706
10.13.2011-15:00:00,10,13,2011,15,65985
10.13.2011-18:00:00,10,13,2011,18,66917
10.13.2011-21:00:00,10,13,2011,21,67691
10.14.2011-00:00:00,10,14,2011,00,68049
10.14.2011-03:00:00,10,14,2011,03,68220
10.14.2011-06:00:00,10,14,2011,06,68354
10.14.2011-09:00:00,10,14,2011,09,67954
10.14.2011-12:00:00,10,14,2011,12,67579
10.14.2011-15:00:00,10,14,2011,15,67573
10.14.2011-18:00:00,10,14,2011,18,67552
10.14.2011-21:00:00,10,14,2011,21,67464
10.15.2011-00:00:00,10,15,2011,00,67236
10.15.2011-03:00:00,10,15,2011,03,66759
10.15.2011-06:00:00,10,15,2011,06,66134
10.15.2011-09:00:00,10,15,2011,09,65158
10.15.2011-12:00:00,10,15,2011,12,64156
10.15.2011-15:00:00,10,15,2011,15,63489
10.15.2011-18:00:00,10,15,2011,18,62951
10.15.2011-21:00:00,10,15,2011,21,62328
10.16.2011-00:00:00,10,16,2011,00,61840
10.16.2011-03:00:00,10,16,2011,03,61052
10.16.2011-06:00:00,10,16,2011,06,60145
10.16.2011-09:00:00,10,16,2011,09,58768
10.16.2011-12:00:00,10,16,2011,12,57532
10.16.2011-15:00:00,10,16,2011,15,56824
10.16.2011-18:00:00,10,16,2011,18,56336
10.16.2011-21:00:00,10,16,2011,21,55643
10.17.2011-00:00:00,10,17,2011,00,54843
10.17.2011-03:00:00,10,17,2011,03,54061
10.17.2011-06:00:00,10,17,2011,06,53325
10.17.2011-09:00:00,10,17,2011,09,52148
10.17.2011-12:00:00,10,17,2011,12,51170
10.17.2011-15:00:00,10,17,2011,15,50572
10.17.2011-18:00:00,10,17,2011,18,50262
10.17.2011-21:00:00,10,17,2011,21,49814
10.18.2011-00:00:00,10,18,2011,00,49225
10.18.2011-03:00:00,10,18,2011,03,48663
10.18.2011-06:00:00,10,18,2011,06,48026
10.18.2011-09:00:00,10,18,2011,09,46950
10.18.2011-12:00:00,10,18,2011,12,45941
10.18.2011-15:00:00,10,18,2011,15,45531
10.18.2011-18:00:00,10,18,2011,18,45393
10.18.2011-21:00:00,10,18,2011,21,45111
10.19.2011-00:00:00,10,19,2011,00,44992
10.19.2011-03:00:00,10,19,2011,03,44732
10.19.2011-06:00:00,10,19,2011,06,44364
10.19.2011-09:00:00,10,19,2011,09,43885
10.19.2011-12:00:00,10,19,2011,12,43410
10.19.2011-15:00:00,10,19,2011,15,43136
10.19.2011-18:00:00,10,19,2011,18,42906
10.19.2011-21:00:00,10,19,2011,21,42685
10.20.2011-00:00:00,10,20,2011,00,42166
10.20.2011-03:00:00,10,20,2011,03,41560
10.20.2011-06:00:00,10,20,2011,06,40983
10.20.2011-09:00:00,10,20,2011,09,40050
