TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,24.378
10.01.2011-03:00:00,10,01,2011,03,24.334
10.01.2011-06:00:00,10,01,2011,06,24.279
10.01.2011-09:00:00,10,01,2011,09,24.225
10.01.2011-12:00:00,10,01,2011,12,24.17
10.01.2011-15:00:00,10,01,2011,15,24.116
10.01.2011-18:00:00,10,01,2011,18,24.06
10.01.2011-21:00:00,10,01,2011,21,24.006
10.02.2011-00:00:00,10,02,2011,00,24.032
10.02.2011-03:00:00,10,02,2011,03,23.983
10.02.2011-06:00:00,10,02,2011,06,23.93
10.02.2011-09:00:00,10,02,2011,09,23.877
10.02.2011-12:00:00,10,02,2011,12,23.824
10.02.2011-15:00:00,10,02,2011,15,23.77
10.02.2011-18:00:00,10,02,2011,18,23.718
10.02.2011-21:00:00,10,02,2011,21,23.665
10.03.2011-00:00:00,10,03,2011,00,23.748
10.03.2011-03:00:00,10,03,2011,03,23.705
10.03.2011-06:00:00,10,03,2011,06,23.653
10.03.2011-09:00:00,10,03,2011,09,23.601
10.03.2011-12:00:00,10,03,2011,12,23.55
10.03.2011-15:00:00,10,03,2011,15,23.498
10.03.2011-18:00:00,10,03,2011,18,23.447
10.03.2011-21:00:00,10,03,2011,21,23.396
10.04.2011-00:00:00,10,04,2011,00,23.245
10.04.2011-03:00:00,10,04,2011,03,23.188
10.04.2011-06:00:00,10,04,2011,06,23.138
10.04.2011-09:00:00,10,04,2011,09,23.088
10.04.2011-12:00:00,10,04,2011,12,23.038
10.04.2011-15:00:00,10,04,2011,15,22.987
10.04.2011-18:00:00,10,04,2011,18,22.938
10.04.2011-21:00:00,10,04,2011,21,22.888
10.05.2011-00:00:00,10,05,2011,00,22.847
10.05.2011-03:00:00,10,05,2011,03,22.798
10.05.2011-06:00:00,10,05,2011,06,22.748
10.05.2011-09:00:00,10,05,2011,09,22.699
10.05.2011-12:00:00,10,05,2011,12,22.65
10.05.2011-15:00:00,10,05,2011,15,22.601
10.05.2011-18:00:00,10,05,2011,18,22.553
10.05.2011-21:00:00,10,05,2011,21,22.504
10.06.2011-00:00:00,10,06,2011,00,22.984
10.06.2011-03:00:00,10,06,2011,03,22.967
10.06.2011-06:00:00,10,06,2011,06,22.919
10.06.2011-09:00:00,10,06,2011,09,22.871
10.06.2011-12:00:00,10,06,2011,12,22.823
10.06.2011-15:00:00,10,06,2011,15,22.776
10.06.2011-18:00:00,10,06,2011,18,22.729
10.06.2011-21:00:00,10,06,2011,21,22.681
10.07.2011-00:00:00,10,07,2011,00,21.954
10.07.2011-03:00:00,10,07,2011,03,21.866
10.07.2011-06:00:00,10,07,2011,06,21.819
10.07.2011-09:00:00,10,07,2011,09,21.772
10.07.2011-12:00:00,10,07,2011,12,21.725
10.07.2011-15:00:00,10,07,2011,15,21.678
10.07.2011-18:00:00,10,07,2011,18,21.631
10.07.2011-21:00:00,10,07,2011,21,21.584
10.08.2011-00:00:00,10,08,2011,00,21.538
10.08.2011-03:00:00,10,08,2011,03,21.492
10.08.2011-06:00:00,10,08,2011,06,21.445
10.08.2011-09:00:00,10,08,2011,09,21.4
10.08.2011-12:00:00,10,08,2011,12,21.354
10.08.2011-15:00:00,10,08,2011,15,21.307
10.08.2011-18:00:00,10,08,2011,18,21.261
10.08.2011-21:00:00,10,08,2011,21,21.216
10.09.2011-00:00:00,10,09,2011,00,21.17
10.09.2011-03:00:00,10,09,2011,03,21.124
10.09.2011-06:00:00,10,09,2011,06,21.079
10.09.2011-09:00:00,10,09,2011,09,21.033
10.09.2011-12:00:00,10,09,2011,12,20.988
10.09.2011-15:00:00,10,09,2011,15,20.942
10.09.2011-18:00:00,10,09,2011,18,20.897
