TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,45.996
10.01.2011-03:00:00,10,01,2011,03,45.883
10.01.2011-06:00:00,10,01,2011,06,45.767
10.01.2011-09:00:00,10,01,2011,09,45.626
10.01.2011-12:00:00,10,01,2011,12,45.458
10.01.2011-15:00:00,10,01,2011,15,45.286
10.01.2011-18:00:00,10,01,2011,18,45.13
10.01.2011-21:00:00,10,01,2011,21,44.993
10.02.2011-00:00:00,10,02,2011,00,44.871
10.02.2011-03:00:00,10,02,2011,03,44.759
10.02.2011-06:00:00,10,02,2011,06,44.649
10.02.2011-09:00:00,10,02,2011,09,44.527
10.02.2011-12:00:00,10,02,2011,12,44.388
10.02.2011-15:00:00,10,02,2011,15,44.25
10.02.2011-18:00:00,10,02,2011,18,44.13
10.02.2011-21:00:00,10,02,2011,21,44.029
10.03.2011-00:00:00,10,03,2011,00,43.947
10.03.2011-03:00:00,10,03,2011,03,43.88
10.03.2011-06:00:00,10,03,2011,06,43.829
10.03.2011-09:00:00,10,03,2011,09,43.791
10.03.2011-12:00:00,10,03,2011,12,43.764
10.03.2011-15:00:00,10,03,2011,15,43.764
10.03.2011-18:00:00,10,03,2011,18,43.81
10.03.2011-21:00:00,10,03,2011,21,43.918
10.04.2011-00:00:00,10,04,2011,00,44.088
10.04.2011-03:00:00,10,04,2011,03,44.3
10.04.2011-06:00:00,10,04,2011,06,44.535
10.04.2011-09:00:00,10,04,2011,09,44.774
10.04.2011-12:00:00,10,04,2011,12,45.004
10.04.2011-15:00:00,10,04,2011,15,45.227
10.04.2011-18:00:00,10,04,2011,18,45.45
10.04.2011-21:00:00,10,04,2011,21,45.675
10.05.2011-00:00:00,10,05,2011,00,45.903
10.05.2011-03:00:00,10,05,2011,03,46.136
10.05.2011-06:00:00,10,05,2011,06,46.367
10.05.2011-09:00:00,10,05,2011,09,46.584
10.05.2011-12:00:00,10,05,2011,12,46.78
10.05.2011-15:00:00,10,05,2011,15,46.961
10.05.2011-18:00:00,10,05,2011,18,47.133
10.05.2011-21:00:00,10,05,2011,21,47.299
10.06.2011-00:00:00,10,06,2011,00,47.558
10.06.2011-03:00:00,10,06,2011,03,47.927
10.06.2011-06:00:00,10,06,2011,06,48.365
10.06.2011-09:00:00,10,06,2011,09,48.93
10.06.2011-12:00:00,10,06,2011,12,49.675
10.06.2011-15:00:00,10,06,2011,15,50.599
10.06.2011-18:00:00,10,06,2011,18,51.652
10.06.2011-21:00:00,10,06,2011,21,52.78
10.07.2011-00:00:00,10,07,2011,00,53.872
10.07.2011-03:00:00,10,07,2011,03,54.826
10.07.2011-06:00:00,10,07,2011,06,55.596
10.07.2011-09:00:00,10,07,2011,09,56.143
10.07.2011-12:00:00,10,07,2011,12,56.467
10.07.2011-15:00:00,10,07,2011,15,56.611
10.07.2011-18:00:00,10,07,2011,18,56.633
10.07.2011-21:00:00,10,07,2011,21,56.564
10.08.2011-00:00:00,10,08,2011,00,56.42
10.08.2011-03:00:00,10,08,2011,03,56.215
10.08.2011-06:00:00,10,08,2011,06,55.961
10.08.2011-09:00:00,10,08,2011,09,55.65
10.08.2011-12:00:00,10,08,2011,12,55.284
10.08.2011-15:00:00,10,08,2011,15,54.897
10.08.2011-18:00:00,10,08,2011,18,54.518
10.08.2011-21:00:00,10,08,2011,21,54.154
10.09.2011-00:00:00,10,09,2011,00,53.8
10.09.2011-03:00:00,10,09,2011,03,53.454
10.09.2011-06:00:00,10,09,2011,06,53.112
10.09.2011-09:00:00,10,09,2011,09,52.751
10.09.2011-12:00:00,10,09,2011,12,52.364
10.09.2011-15:00:00,10,09,2011,15,51.978
10.09.2011-18:00:00,10,09,2011,18,51.614
10.09.2011-21:00:00,10,09,2011,21,51.276
10.10.2011-00:00:00,10,10,2011,00,50.956
10.10.2011-03:00:00,10,10,2011,03,50.651
10.10.2011-06:00:00,10,10,2011,06,50.351
10.10.2011-09:00:00,10,10,2011,09,50.039
10.10.2011-12:00:00,10,10,2011,12,49.712
10.10.2011-15:00:00,10,10,2011,15,49.389
10.10.2011-18:00:00,10,10,2011,18,49.089
10.10.2011-21:00:00,10,10,2011,21,48.813
10.11.2011-00:00:00,10,11,2011,00,48.593
10.11.2011-03:00:00,10,11,2011,03,48.475
10.11.2011-06:00:00,10,11,2011,06,48.498
10.11.2011-09:00:00,10,11,2011,09,48.752
10.11.2011-12:00:00,10,11,2011,12,49.334
10.11.2011-15:00:00,10,11,2011,15,50.298
10.11.2011-18:00:00,10,11,2011,18,51.581
10.11.2011-21:00:00,10,11,2011,21,53.202
10.12.2011-00:00:00,10,12,2011,00,55.047
10.12.2011-03:00:00,10,12,2011,03,56.931
10.12.2011-06:00:00,10,12,2011,06,58.841
10.12.2011-09:00:00,10,12,2011,09,60.987
10.12.2011-12:00:00,10,12,2011,12,63.241
10.12.2011-15:00:00,10,12,2011,15,65.3
10.12.2011-18:00:00,10,12,2011,18,67.179
10.12.2011-21:00:00,10,12,2011,21,69.406
10.13.2011-00:00:00,10,13,2011,00,71.808
10.13.2011-03:00:00,10,13,2011,03,73.681
10.13.2011-06:00:00,10,13,2011,06,74.812
10.13.2011-09:00:00,10,13,2011,09,75.236
10.13.2011-12:00:00,10,13,2011,12,75.12
10.13.2011-15:00:00,10,13,2011,15,74.707
10.13.2011-18:00:00,10,13,2011,18,74.186
10.13.2011-21:00:00,10,13,2011,21,73.62
10.14.2011-00:00:00,10,14,2011,00,73.011
10.14.2011-03:00:00,10,14,2011,03,72.359
10.14.2011-06:00:00,10,14,2011,06,71.661
10.14.2011-09:00:00,10,14,2011,09,70.895
10.14.2011-12:00:00,10,14,2011,12,70.063
10.14.2011-15:00:00,10,14,2011,15,69.211
10.14.2011-18:00:00,10,14,2011,18,68.382
10.14.2011-21:00:00,10,14,2011,21,67.583
10.15.2011-00:00:00,10,15,2011,00,66.81
10.15.2011-03:00:00,10,15,2011,03,66.059
10.15.2011-06:00:00,10,15,2011,06,65.325
10.15.2011-09:00:00,10,15,2011,09,64.589
10.15.2011-12:00:00,10,15,2011,12,63.847
10.15.2011-15:00:00,10,15,2011,15,63.124
10.15.2011-18:00:00,10,15,2011,18,62.449
10.15.2011-21:00:00,10,15,2011,21,61.822
10.16.2011-00:00:00,10,16,2011,00,61.234
10.16.2011-03:00:00,10,16,2011,03,60.68
10.16.2011-06:00:00,10,16,2011,06,60.151
10.16.2011-09:00:00,10,16,2011,09,59.618
10.16.2011-12:00:00,10,16,2011,12,59.068
10.16.2011-15:00:00,10,16,2011,15,58.53
10.16.2011-18:00:00,10,16,2011,18,58.035
10.16.2011-21:00:00,10,16,2011,21,57.578
10.17.2011-00:00:00,10,17,2011,00,57.148
10.17.2011-03:00:00,10,17,2011,03,56.736
10.17.2011-06:00:00,10,17,2011,06,56.333
10.17.2011-09:00:00,10,17,2011,09,55.907
10.17.2011-12:00:00,10,17,2011,12,55.445
10.17.2011-15:00:00,10,17,2011,15,54.984
10.17.2011-18:00:00,10,17,2011,18,54.557
10.17.2011-21:00:00,10,17,2011,21,54.165
10.18.2011-00:00:00,10,18,2011,00,53.797
10.18.2011-03:00:00,10,18,2011,03,53.447
10.18.2011-06:00:00,10,18,2011,06,53.109
10.18.2011-09:00:00,10,18,2011,09,52.749
10.18.2011-12:00:00,10,18,2011,12,52.354
10.18.2011-15:00:00,10,18,2011,15,51.962
10.18.2011-18:00:00,10,18,2011,18,51.603
