TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16.475
10.01.2011-03:00:00,10,01,2011,03,16.502
10.01.2011-06:00:00,10,01,2011,06,16.5
10.01.2011-09:00:00,10,01,2011,09,16.491
10.01.2011-12:00:00,10,01,2011,12,16.484
10.01.2011-15:00:00,10,01,2011,15,16.482
10.01.2011-18:00:00,10,01,2011,18,16.479
10.01.2011-21:00:00,10,01,2011,21,16.477
10.02.2011-00:00:00,10,02,2011,00,16.569
10.02.2011-03:00:00,10,02,2011,03,16.564
10.02.2011-06:00:00,10,02,2011,06,16.559
10.02.2011-09:00:00,10,02,2011,09,16.564
10.02.2011-12:00:00,10,02,2011,12,16.556
10.02.2011-15:00:00,10,02,2011,15,16.551
10.02.2011-18:00:00,10,02,2011,18,16.546
10.02.2011-21:00:00,10,02,2011,21,16.541
10.03.2011-00:00:00,10,03,2011,00,16.73
10.03.2011-03:00:00,10,03,2011,03,16.739
10.03.2011-06:00:00,10,03,2011,06,16.741
10.03.2011-09:00:00,10,03,2011,09,16.721
10.03.2011-12:00:00,10,03,2011,12,16.711
10.03.2011-15:00:00,10,03,2011,15,16.702
10.03.2011-18:00:00,10,03,2011,18,16.698
10.03.2011-21:00:00,10,03,2011,21,16.69
10.04.2011-00:00:00,10,04,2011,00,16.579
10.04.2011-03:00:00,10,04,2011,03,16.566
10.04.2011-06:00:00,10,04,2011,06,16.559
10.04.2011-09:00:00,10,04,2011,09,16.551
10.04.2011-12:00:00,10,04,2011,12,16.546
10.04.2011-15:00:00,10,04,2011,15,16.542
10.04.2011-18:00:00,10,04,2011,18,16.537
10.04.2011-21:00:00,10,04,2011,21,16.532
10.05.2011-00:00:00,10,05,2011,00,16.493
10.05.2011-03:00:00,10,05,2011,03,16.488
10.05.2011-06:00:00,10,05,2011,06,16.483
10.05.2011-09:00:00,10,05,2011,09,16.478
10.05.2011-12:00:00,10,05,2011,12,16.475
10.05.2011-15:00:00,10,05,2011,15,16.473
10.05.2011-18:00:00,10,05,2011,18,16.467
10.05.2011-21:00:00,10,05,2011,21,16.463
10.06.2011-00:00:00,10,06,2011,00,17.52
10.06.2011-03:00:00,10,06,2011,03,17.589
10.06.2011-06:00:00,10,06,2011,06,17.589
10.06.2011-09:00:00,10,06,2011,09,17.583
10.06.2011-12:00:00,10,06,2011,12,17.568
10.06.2011-15:00:00,10,06,2011,15,17.563
10.06.2011-18:00:00,10,06,2011,18,17.565
10.06.2011-21:00:00,10,06,2011,21,17.566
10.07.2011-00:00:00,10,07,2011,00,16.275
10.07.2011-03:00:00,10,07,2011,03,16.199
10.07.2011-06:00:00,10,07,2011,06,16.206
10.07.2011-09:00:00,10,07,2011,09,16.215
10.07.2011-12:00:00,10,07,2011,12,16.225
10.07.2011-15:00:00,10,07,2011,15,16.235
10.07.2011-18:00:00,10,07,2011,18,16.246
10.07.2011-21:00:00,10,07,2011,21,16.258
10.08.2011-00:00:00,10,08,2011,00,16.271
10.08.2011-03:00:00,10,08,2011,03,16.283
10.08.2011-06:00:00,10,08,2011,06,16.295
10.08.2011-09:00:00,10,08,2011,09,16.307
10.08.2011-12:00:00,10,08,2011,12,16.32
10.08.2011-15:00:00,10,08,2011,15,16.332
10.08.2011-18:00:00,10,08,2011,18,16.344
10.08.2011-21:00:00,10,08,2011,21,16.357
10.09.2011-00:00:00,10,09,2011,00,16.371
10.09.2011-03:00:00,10,09,2011,03,16.386
10.09.2011-06:00:00,10,09,2011,06,16.404
10.09.2011-09:00:00,10,09,2011,09,16.423
10.09.2011-12:00:00,10,09,2011,12,16.445
10.09.2011-15:00:00,10,09,2011,15,16.472
10.09.2011-18:00:00,10,09,2011,18,16.503
10.09.2011-21:00:00,10,09,2011,21,16.539
10.10.2011-00:00:00,10,10,2011,00,16.624
10.10.2011-03:00:00,10,10,2011,03,16.674
