TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,104.81
10.01.2011-03:00:00,10,01,2011,03,104.19
10.01.2011-06:00:00,10,01,2011,06,100.6
10.01.2011-09:00:00,10,01,2011,09,95.554
10.01.2011-12:00:00,10,01,2011,12,95.567
10.01.2011-15:00:00,10,01,2011,15,99.518
10.01.2011-18:00:00,10,01,2011,18,100.56
10.01.2011-21:00:00,10,01,2011,21,100.04
10.02.2011-00:00:00,10,02,2011,00,102.38
10.02.2011-03:00:00,10,02,2011,03,101.92
10.02.2011-06:00:00,10,02,2011,06,100.15
10.02.2011-09:00:00,10,02,2011,09,96.799
10.02.2011-12:00:00,10,02,2011,12,97.195
10.02.2011-15:00:00,10,02,2011,15,98.724
10.02.2011-18:00:00,10,02,2011,18,98.924
10.02.2011-21:00:00,10,02,2011,21,98.437
10.03.2011-00:00:00,10,03,2011,00,100.87
10.03.2011-03:00:00,10,03,2011,03,100.47
10.03.2011-06:00:00,10,03,2011,06,99.233
10.03.2011-09:00:00,10,03,2011,09,96.401
10.03.2011-12:00:00,10,03,2011,12,96.393
10.03.2011-15:00:00,10,03,2011,15,97.771
10.03.2011-18:00:00,10,03,2011,18,98.315
10.03.2011-21:00:00,10,03,2011,21,98.044
10.04.2011-00:00:00,10,04,2011,00,94.908
10.04.2011-03:00:00,10,04,2011,03,94.616
10.04.2011-06:00:00,10,04,2011,06,93.707
10.04.2011-09:00:00,10,04,2011,09,93.01
10.04.2011-12:00:00,10,04,2011,12,91.369
10.04.2011-15:00:00,10,04,2011,15,93.093
10.04.2011-18:00:00,10,04,2011,18,93.407
10.04.2011-21:00:00,10,04,2011,21,93.682
10.05.2011-00:00:00,10,05,2011,00,96.542
10.05.2011-03:00:00,10,05,2011,03,96.85
10.05.2011-06:00:00,10,05,2011,06,97.408
10.05.2011-09:00:00,10,05,2011,09,94.441
10.05.2011-12:00:00,10,05,2011,12,98.016
10.05.2011-15:00:00,10,05,2011,15,94.805
10.05.2011-18:00:00,10,05,2011,18,99.15
10.05.2011-21:00:00,10,05,2011,21,98.314
10.06.2011-00:00:00,10,06,2011,00,106.89
10.06.2011-03:00:00,10,06,2011,03,106.42
10.06.2011-06:00:00,10,06,2011,06,109.17
10.06.2011-09:00:00,10,06,2011,09,108.29
10.06.2011-12:00:00,10,06,2011,12,111.35
10.06.2011-15:00:00,10,06,2011,15,110.76
10.06.2011-18:00:00,10,06,2011,18,114.01
10.06.2011-21:00:00,10,06,2011,21,114.49
