TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17191
10.01.2011-03:00:00,10,01,2011,03,17502
10.01.2011-06:00:00,10,01,2011,06,17708
10.01.2011-09:00:00,10,01,2011,09,17671
10.01.2011-12:00:00,10,01,2011,12,17726
10.01.2011-15:00:00,10,01,2011,15,18060
10.01.2011-18:00:00,10,01,2011,18,18434
10.01.2011-21:00:00,10,01,2011,21,18682
10.02.2011-00:00:00,10,02,2011,00,19115
10.02.2011-03:00:00,10,02,2011,03,19466
10.02.2011-06:00:00,10,02,2011,06,19747
10.02.2011-09:00:00,10,02,2011,09,19859
10.02.2011-12:00:00,10,02,2011,12,19853
10.02.2011-15:00:00,10,02,2011,15,20032
10.02.2011-18:00:00,10,02,2011,18,20293
10.02.2011-21:00:00,10,02,2011,21,20573
10.03.2011-00:00:00,10,03,2011,00,21125
10.03.2011-03:00:00,10,03,2011,03,21228
10.03.2011-06:00:00,10,03,2011,06,21502
10.03.2011-09:00:00,10,03,2011,09,21815
10.03.2011-12:00:00,10,03,2011,12,22070
10.03.2011-15:00:00,10,03,2011,15,22384
10.03.2011-18:00:00,10,03,2011,18,22785
10.03.2011-21:00:00,10,03,2011,21,23140
10.04.2011-00:00:00,10,04,2011,00,23239
10.04.2011-03:00:00,10,04,2011,03,23421
10.04.2011-06:00:00,10,04,2011,06,23634
10.04.2011-09:00:00,10,04,2011,09,23914
10.04.2011-12:00:00,10,04,2011,12,24175
10.04.2011-15:00:00,10,04,2011,15,24614
10.04.2011-18:00:00,10,04,2011,18,25053
10.04.2011-21:00:00,10,04,2011,21,25483
10.05.2011-00:00:00,10,05,2011,00,26325
10.05.2011-03:00:00,10,05,2011,03,26937
10.05.2011-06:00:00,10,05,2011,06,27560
10.05.2011-09:00:00,10,05,2011,09,28148
10.05.2011-12:00:00,10,05,2011,12,28715
10.05.2011-15:00:00,10,05,2011,15,29322
10.05.2011-18:00:00,10,05,2011,18,30148
10.05.2011-21:00:00,10,05,2011,21,30790
10.06.2011-00:00:00,10,06,2011,00,32535
10.06.2011-03:00:00,10,06,2011,03,33644
10.06.2011-06:00:00,10,06,2011,06,34725
10.06.2011-09:00:00,10,06,2011,09,35580
10.06.2011-12:00:00,10,06,2011,12,36715
10.06.2011-15:00:00,10,06,2011,15,37613
10.06.2011-18:00:00,10,06,2011,18,39048
10.06.2011-21:00:00,10,06,2011,21,39644
10.07.2011-00:00:00,10,07,2011,00,38614
10.07.2011-03:00:00,10,07,2011,03,38022
10.07.2011-06:00:00,10,07,2011,06,37735
10.07.2011-09:00:00,10,07,2011,09,37083
10.07.2011-12:00:00,10,07,2011,12,36528
10.07.2011-15:00:00,10,07,2011,15,36287
10.07.2011-18:00:00,10,07,2011,18,36171
10.07.2011-21:00:00,10,07,2011,21,36024
10.08.2011-00:00:00,10,08,2011,00,35654
10.08.2011-03:00:00,10,08,2011,03,35216
10.08.2011-06:00:00,10,08,2011,06,34805
10.08.2011-09:00:00,10,08,2011,09,33970
10.08.2011-12:00:00,10,08,2011,12,33354
10.08.2011-15:00:00,10,08,2011,15,33114
10.08.2011-18:00:00,10,08,2011,18,32867
10.08.2011-21:00:00,10,08,2011,21,32473
10.09.2011-00:00:00,10,09,2011,00,31874
10.09.2011-03:00:00,10,09,2011,03,31815
10.09.2011-06:00:00,10,09,2011,06,31209
10.09.2011-09:00:00,10,09,2011,09,29949
10.09.2011-12:00:00,10,09,2011,12,29281
10.09.2011-15:00:00,10,09,2011,15,29304
10.09.2011-18:00:00,10,09,2011,18,29324
10.09.2011-21:00:00,10,09,2011,21,28993
10.10.2011-00:00:00,10,10,2011,00,28599
10.10.2011-03:00:00,10,10,2011,03,28324
10.10.2011-06:00:00,10,10,2011,06,27917
10.10.2011-09:00:00,10,10,2011,09,27101
10.10.2011-12:00:00,10,10,2011,12,26523
10.10.2011-15:00:00,10,10,2011,15,26443
10.10.2011-18:00:00,10,10,2011,18,26328
10.10.2011-21:00:00,10,10,2011,21,26042
10.11.2011-00:00:00,10,11,2011,00,28233
10.11.2011-03:00:00,10,11,2011,03,29198
10.11.2011-06:00:00,10,11,2011,06,29732
10.11.2011-09:00:00,10,11,2011,09,30382
10.11.2011-12:00:00,10,11,2011,12,31210
10.11.2011-15:00:00,10,11,2011,15,32094
10.11.2011-18:00:00,10,11,2011,18,33274
10.11.2011-21:00:00,10,11,2011,21,33973
10.12.2011-00:00:00,10,12,2011,00,36066
10.12.2011-03:00:00,10,12,2011,03,36322
10.12.2011-06:00:00,10,12,2011,06,37437
10.12.2011-09:00:00,10,12,2011,09,41157
10.12.2011-12:00:00,10,12,2011,12,45389
10.12.2011-15:00:00,10,12,2011,15,48959
10.12.2011-18:00:00,10,12,2011,18,51714
10.12.2011-21:00:00,10,12,2011,21,54140
10.13.2011-00:00:00,10,13,2011,00,51025
10.13.2011-03:00:00,10,13,2011,03,50831
10.13.2011-06:00:00,10,13,2011,06,51352
10.13.2011-09:00:00,10,13,2011,09,51678
10.13.2011-12:00:00,10,13,2011,12,53042
10.13.2011-15:00:00,10,13,2011,15,53981
10.13.2011-18:00:00,10,13,2011,18,54214
10.13.2011-21:00:00,10,13,2011,21,54812
10.14.2011-00:00:00,10,14,2011,00,54590
10.14.2011-03:00:00,10,14,2011,03,54753
10.14.2011-06:00:00,10,14,2011,06,54730
10.14.2011-09:00:00,10,14,2011,09,53932
10.14.2011-12:00:00,10,14,2011,12,53797
10.14.2011-15:00:00,10,14,2011,15,53819
10.14.2011-18:00:00,10,14,2011,18,53601
10.14.2011-21:00:00,10,14,2011,21,53642
10.15.2011-00:00:00,10,15,2011,00,53239
10.15.2011-03:00:00,10,15,2011,03,52609
10.15.2011-06:00:00,10,15,2011,06,52241
10.15.2011-09:00:00,10,15,2011,09,51181
10.15.2011-12:00:00,10,15,2011,12,50586
10.15.2011-15:00:00,10,15,2011,15,50215
10.15.2011-18:00:00,10,15,2011,18,49875
10.15.2011-21:00:00,10,15,2011,21,49263
10.16.2011-00:00:00,10,16,2011,00,48781
10.16.2011-03:00:00,10,16,2011,03,48029
10.16.2011-06:00:00,10,16,2011,06,47409
10.16.2011-09:00:00,10,16,2011,09,46002
10.16.2011-12:00:00,10,16,2011,12,45472
10.16.2011-15:00:00,10,16,2011,15,45144
10.16.2011-18:00:00,10,16,2011,18,44796
10.16.2011-21:00:00,10,16,2011,21,44081
10.17.2011-00:00:00,10,17,2011,00,43466
10.17.2011-03:00:00,10,17,2011,03,42780
10.17.2011-06:00:00,10,17,2011,06,42200
10.17.2011-09:00:00,10,17,2011,09,41025
10.17.2011-12:00:00,10,17,2011,12,40561
10.17.2011-15:00:00,10,17,2011,15,40218
10.17.2011-18:00:00,10,17,2011,18,40181
10.17.2011-21:00:00,10,17,2011,21,39679
10.18.2011-00:00:00,10,18,2011,00,39136
10.18.2011-03:00:00,10,18,2011,03,38845
10.18.2011-06:00:00,10,18,2011,06,38276
10.18.2011-09:00:00,10,18,2011,09,37161
10.18.2011-12:00:00,10,18,2011,12,36524
10.18.2011-15:00:00,10,18,2011,15,36571
10.18.2011-18:00:00,10,18,2011,18,36583
10.18.2011-21:00:00,10,18,2011,21,36262
10.19.2011-00:00:00,10,19,2011,00,36353
10.19.2011-03:00:00,10,19,2011,03,35984
10.19.2011-06:00:00,10,19,2011,06,35772
10.19.2011-09:00:00,10,19,2011,09,35323
10.19.2011-12:00:00,10,19,2011,12,34927
10.19.2011-15:00:00,10,19,2011,15,34839
10.19.2011-18:00:00,10,19,2011,18,34691
10.19.2011-21:00:00,10,19,2011,21,34603
10.20.2011-00:00:00,10,20,2011,00,33986
10.20.2011-03:00:00,10,20,2011,03,33438
10.20.2011-06:00:00,10,20,2011,06,33066
10.20.2011-09:00:00,10,20,2011,09,31964
10.20.2011-12:00:00,10,20,2011,12,31293
10.20.2011-15:00:00,10,20,2011,15,31486
10.20.2011-18:00:00,10,20,2011,18,31570
10.20.2011-21:00:00,10,20,2011,21,31393
10.21.2011-00:00:00,10,21,2011,00,31200
10.21.2011-03:00:00,10,21,2011,03,30975
10.21.2011-06:00:00,10,21,2011,06,30404
10.21.2011-09:00:00,10,21,2011,09,29417
10.21.2011-12:00:00,10,21,2011,12,28984
10.21.2011-15:00:00,10,21,2011,15,28946
