TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25955
10.01.2011-03:00:00,10,01,2011,03,26270
10.01.2011-06:00:00,10,01,2011,06,26646
10.01.2011-09:00:00,10,01,2011,09,27045
10.01.2011-12:00:00,10,01,2011,12,27430
10.01.2011-15:00:00,10,01,2011,15,27771
10.01.2011-18:00:00,10,01,2011,18,28062
10.01.2011-21:00:00,10,01,2011,21,28326
10.02.2011-00:00:00,10,02,2011,00,28604
10.02.2011-03:00:00,10,02,2011,03,28922
10.02.2011-06:00:00,10,02,2011,06,29298
10.02.2011-09:00:00,10,02,2011,09,29730
10.02.2011-12:00:00,10,02,2011,12,30176
10.02.2011-15:00:00,10,02,2011,15,30613
10.02.2011-18:00:00,10,02,2011,18,31009
10.02.2011-21:00:00,10,02,2011,21,31352
10.03.2011-00:00:00,10,03,2011,00,31682
10.03.2011-03:00:00,10,03,2011,03,32027
10.03.2011-06:00:00,10,03,2011,06,32408
10.03.2011-09:00:00,10,03,2011,09,32821
10.03.2011-12:00:00,10,03,2011,12,33236
10.03.2011-15:00:00,10,03,2011,15,33633
10.03.2011-18:00:00,10,03,2011,18,34014
10.03.2011-21:00:00,10,03,2011,21,34395
10.04.2011-00:00:00,10,04,2011,00,34788
10.04.2011-03:00:00,10,04,2011,03,35195
10.04.2011-06:00:00,10,04,2011,06,35597
10.04.2011-09:00:00,10,04,2011,09,35974
10.04.2011-12:00:00,10,04,2011,12,36321
10.04.2011-15:00:00,10,04,2011,15,36647
10.04.2011-18:00:00,10,04,2011,18,36973
10.04.2011-21:00:00,10,04,2011,21,37327
10.05.2011-00:00:00,10,05,2011,00,37742
10.05.2011-03:00:00,10,05,2011,03,38250
10.05.2011-06:00:00,10,05,2011,06,38874
10.05.2011-09:00:00,10,05,2011,09,39603
10.05.2011-12:00:00,10,05,2011,12,40393
10.05.2011-15:00:00,10,05,2011,15,41204
10.05.2011-18:00:00,10,05,2011,18,42017
10.05.2011-21:00:00,10,05,2011,21,42838
10.06.2011-00:00:00,10,06,2011,00,43727
10.06.2011-03:00:00,10,06,2011,03,44712
10.06.2011-06:00:00,10,06,2011,06,45845
10.06.2011-09:00:00,10,06,2011,09,47152
10.06.2011-12:00:00,10,06,2011,12,48606
10.06.2011-15:00:00,10,06,2011,15,50153
10.06.2011-18:00:00,10,06,2011,18,51752
10.06.2011-21:00:00,10,06,2011,21,53380
10.07.2011-00:00:00,10,07,2011,00,54950
10.07.2011-03:00:00,10,07,2011,03,56393
10.07.2011-06:00:00,10,07,2011,06,57566
10.07.2011-09:00:00,10,07,2011,09,58354
10.07.2011-12:00:00,10,07,2011,12,58746
10.07.2011-15:00:00,10,07,2011,15,58829
10.07.2011-18:00:00,10,07,2011,18,58720
10.07.2011-21:00:00,10,07,2011,21,58516
10.08.2011-00:00:00,10,08,2011,00,58295
10.08.2011-03:00:00,10,08,2011,03,58097
10.08.2011-06:00:00,10,08,2011,06,57921
10.08.2011-09:00:00,10,08,2011,09,57733
10.08.2011-12:00:00,10,08,2011,12,57495
10.08.2011-15:00:00,10,08,2011,15,57183
10.08.2011-18:00:00,10,08,2011,18,56797
10.08.2011-21:00:00,10,08,2011,21,56374
10.09.2011-00:00:00,10,09,2011,00,55961
10.09.2011-03:00:00,10,09,2011,03,55578
10.09.2011-06:00:00,10,09,2011,06,55210
10.09.2011-09:00:00,10,09,2011,09,54811
10.09.2011-12:00:00,10,09,2011,12,54334
10.09.2011-15:00:00,10,09,2011,15,53756
10.09.2011-18:00:00,10,09,2011,18,53103
10.09.2011-21:00:00,10,09,2011,21,52443
10.10.2011-00:00:00,10,10,2011,00,51846
10.10.2011-03:00:00,10,10,2011,03,51336
10.10.2011-06:00:00,10,10,2011,06,50887
10.10.2011-09:00:00,10,10,2011,09,50437
10.10.2011-12:00:00,10,10,2011,12,49929
10.10.2011-15:00:00,10,10,2011,15,49341
10.10.2011-18:00:00,10,10,2011,18,48691
10.10.2011-21:00:00,10,10,2011,21,48031
10.11.2011-00:00:00,10,11,2011,00,47519
10.11.2011-03:00:00,10,11,2011,03,47241
10.11.2011-06:00:00,10,11,2011,06,47309
10.11.2011-09:00:00,10,11,2011,09,47773
10.11.2011-12:00:00,10,11,2011,12,48556
10.11.2011-15:00:00,10,11,2011,15,49533
10.11.2011-18:00:00,10,11,2011,18,50612
10.11.2011-21:00:00,10,11,2011,21,51754
10.12.2011-00:00:00,10,12,2011,00,52983
10.12.2011-03:00:00,10,12,2011,03,54325
10.12.2011-06:00:00,10,12,2011,06,55829
10.12.2011-09:00:00,10,12,2011,09,57604
10.12.2011-12:00:00,10,12,2011,12,59762
10.12.2011-15:00:00,10,12,2011,15,62413
10.12.2011-18:00:00,10,12,2011,18,65688
10.12.2011-21:00:00,10,12,2011,21,69598
10.13.2011-00:00:00,10,13,2011,00,73856
10.13.2011-03:00:00,10,13,2011,03,78066
10.13.2011-06:00:00,10,13,2011,06,81737
10.13.2011-09:00:00,10,13,2011,09,84594
10.13.2011-12:00:00,10,13,2011,12,86719
10.13.2011-15:00:00,10,13,2011,15,88335
10.13.2011-18:00:00,10,13,2011,18,89728
10.13.2011-21:00:00,10,13,2011,21,91079
10.14.2011-00:00:00,10,14,2011,00,92437
10.14.2011-03:00:00,10,14,2011,03,93754
10.14.2011-06:00:00,10,14,2011,06,94988
10.14.2011-09:00:00,10,14,2011,09,96089
10.14.2011-12:00:00,10,14,2011,12,96982
10.14.2011-15:00:00,10,14,2011,15,97614
10.14.2011-18:00:00,10,14,2011,18,98015
10.14.2011-21:00:00,10,14,2011,21,98267
10.15.2011-00:00:00,10,15,2011,00,98442
10.15.2011-03:00:00,10,15,2011,03,98558
10.15.2011-06:00:00,10,15,2011,06,98609
10.15.2011-09:00:00,10,15,2011,09,98560
10.15.2011-12:00:00,10,15,2011,12,98364
10.15.2011-15:00:00,10,15,2011,15,98000
10.15.2011-18:00:00,10,15,2011,18,97471
10.15.2011-21:00:00,10,15,2011,21,96830
10.16.2011-00:00:00,10,16,2011,00,96150
10.16.2011-03:00:00,10,16,2011,03,95479
10.16.2011-06:00:00,10,16,2011,06,94810
10.16.2011-09:00:00,10,16,2011,09,94092
10.16.2011-12:00:00,10,16,2011,12,93288
10.16.2011-15:00:00,10,16,2011,15,92357
10.16.2011-18:00:00,10,16,2011,18,91302
10.16.2011-21:00:00,10,16,2011,21,90201
10.17.2011-00:00:00,10,17,2011,00,89143
10.17.2011-03:00:00,10,17,2011,03,88165
10.17.2011-06:00:00,10,17,2011,06,87254
10.17.2011-09:00:00,10,17,2011,09,86346
10.17.2011-12:00:00,10,17,2011,12,85413
10.17.2011-15:00:00,10,17,2011,15,84424
10.17.2011-18:00:00,10,17,2011,18,83373
10.17.2011-21:00:00,10,17,2011,21,82337
10.18.2011-00:00:00,10,18,2011,00,81393
10.18.2011-03:00:00,10,18,2011,03,80558
10.18.2011-06:00:00,10,18,2011,06,79795
10.18.2011-09:00:00,10,18,2011,09,79023
10.18.2011-12:00:00,10,18,2011,12,78210
10.18.2011-15:00:00,10,18,2011,15,77327
10.18.2011-18:00:00,10,18,2011,18,76358
10.18.2011-21:00:00,10,18,2011,21,75387
10.19.2011-00:00:00,10,19,2011,00,74519
10.19.2011-03:00:00,10,19,2011,03,73789
10.19.2011-06:00:00,10,19,2011,06,73179
10.19.2011-09:00:00,10,19,2011,09,72648
10.19.2011-12:00:00,10,19,2011,12,72136
10.19.2011-15:00:00,10,19,2011,15,71605
10.19.2011-18:00:00,10,19,2011,18,71047
10.19.2011-21:00:00,10,19,2011,21,70480
10.20.2011-00:00:00,10,20,2011,00,69920
10.20.2011-03:00:00,10,20,2011,03,69370
10.20.2011-06:00:00,10,20,2011,06,68799
10.20.2011-09:00:00,10,20,2011,09,68148
10.20.2011-12:00:00,10,20,2011,12,67395
10.20.2011-15:00:00,10,20,2011,15,66553
10.20.2011-18:00:00,10,20,2011,18,65657
10.20.2011-21:00:00,10,20,2011,21,64778
10.21.2011-00:00:00,10,21,2011,00,64001
10.21.2011-03:00:00,10,21,2011,03,63358
10.21.2011-06:00:00,10,21,2011,06,62815
10.21.2011-09:00:00,10,21,2011,09,62285
10.21.2011-12:00:00,10,21,2011,12,61708
10.21.2011-15:00:00,10,21,2011,15,61062
10.21.2011-18:00:00,10,21,2011,18,60354
10.21.2011-21:00:00,10,21,2011,21,59642
10.22.2011-00:00:00,10,22,2011,00,59033
10.22.2011-03:00:00,10,22,2011,03,58549
10.22.2011-06:00:00,10,22,2011,06,58193
10.22.2011-09:00:00,10,22,2011,09,57955
10.22.2011-12:00:00,10,22,2011,12,57785
10.22.2011-15:00:00,10,22,2011,15,57605
10.22.2011-18:00:00,10,22,2011,18,57383
10.22.2011-21:00:00,10,22,2011,21,57127
10.23.2011-00:00:00,10,23,2011,00,56903
10.23.2011-03:00:00,10,23,2011,03,56776
10.23.2011-06:00:00,10,23,2011,06,56825
10.23.2011-09:00:00,10,23,2011,09,57113
10.23.2011-12:00:00,10,23,2011,12,57594
10.23.2011-15:00:00,10,23,2011,15,58170
10.23.2011-18:00:00,10,23,2011,18,58790
10.23.2011-21:00:00,10,23,2011,21,59433
10.24.2011-00:00:00,10,24,2011,00,59994
10.24.2011-03:00:00,10,24,2011,03,60402
10.24.2011-06:00:00,10,24,2011,06,60547
10.24.2011-09:00:00,10,24,2011,09,60355
10.24.2011-12:00:00,10,24,2011,12,59900
10.24.2011-15:00:00,10,24,2011,15,59324
10.24.2011-18:00:00,10,24,2011,18,58764
10.24.2011-21:00:00,10,24,2011,21,58324
10.25.2011-00:00:00,10,25,2011,00,58048
10.25.2011-03:00:00,10,25,2011,03,57922
10.25.2011-06:00:00,10,25,2011,06,57895
10.25.2011-09:00:00,10,25,2011,09,57893
10.25.2011-12:00:00,10,25,2011,12,57853
10.25.2011-15:00:00,10,25,2011,15,57757
10.25.2011-18:00:00,10,25,2011,18,57624
10.25.2011-21:00:00,10,25,2011,21,57479
10.26.2011-00:00:00,10,26,2011,00,57349
10.26.2011-03:00:00,10,26,2011,03,57241
10.26.2011-06:00:00,10,26,2011,06,57137
10.26.2011-09:00:00,10,26,2011,09,56994
10.26.2011-12:00:00,10,26,2011,12,56776
10.26.2011-15:00:00,10,26,2011,15,56488
10.26.2011-18:00:00,10,26,2011,18,56149
10.26.2011-21:00:00,10,26,2011,21,55795
10.27.2011-00:00:00,10,27,2011,00,55469
10.27.2011-03:00:00,10,27,2011,03,55191
10.27.2011-06:00:00,10,27,2011,06,54945
10.27.2011-09:00:00,10,27,2011,09,54691
10.27.2011-12:00:00,10,27,2011,12,54386
10.27.2011-15:00:00,10,27,2011,15,54021
10.27.2011-18:00:00,10,27,2011,18,53604
10.27.2011-21:00:00,10,27,2011,21,53161
10.28.2011-00:00:00,10,28,2011,00,52729
10.28.2011-03:00:00,10,28,2011,03,52323
10.28.2011-06:00:00,10,28,2011,06,51934
10.28.2011-09:00:00,10,28,2011,09,51530
10.28.2011-12:00:00,10,28,2011,12,51081
10.28.2011-15:00:00,10,28,2011,15,50585
10.28.2011-18:00:00,10,28,2011,18,50049
10.28.2011-21:00:00,10,28,2011,21,49507
10.29.2011-00:00:00,10,29,2011,00,49013
10.29.2011-03:00:00,10,29,2011,03,48594
10.29.2011-06:00:00,10,29,2011,06,48240
10.29.2011-09:00:00,10,29,2011,09,48004
10.29.2011-12:00:00,10,29,2011,12,47989
10.29.2011-15:00:00,10,29,2011,15,48247
10.29.2011-18:00:00,10,29,2011,18,48884
10.29.2011-21:00:00,10,29,2011,21,49843
10.30.2011-00:00:00,10,30,2011,00,50820
10.30.2011-03:00:00,10,30,2011,03,51466
10.30.2011-06:00:00,10,30,2011,06,51613
10.30.2011-09:00:00,10,30,2011,09,51312
10.30.2011-12:00:00,10,30,2011,12,50760
10.30.2011-15:00:00,10,30,2011,15,50141
10.30.2011-18:00:00,10,30,2011,18,49630
10.30.2011-21:00:00,10,30,2011,21,49280
10.31.2011-00:00:00,10,31,2011,00,49067
10.31.2011-03:00:00,10,31,2011,03,48932
10.31.2011-06:00:00,10,31,2011,06,48826
10.31.2011-09:00:00,10,31,2011,09,48716
10.31.2011-12:00:00,10,31,2011,12,48651
10.31.2011-15:00:00,10,31,2011,15,48668
10.31.2011-18:00:00,10,31,2011,18,48894
10.31.2011-21:00:00,10,31,2011,21,49329
11.01.2011-00:00:00,11,01,2011,00,49844
11.01.2011-03:00:00,11,01,2011,03,50241
11.01.2011-06:00:00,11,01,2011,06,50388
11.01.2011-09:00:00,11,01,2011,09,50283
11.01.2011-12:00:00,11,01,2011,12,50021
11.01.2011-15:00:00,11,01,2011,15,49695
11.01.2011-18:00:00,11,01,2011,18,49395
11.01.2011-21:00:00,11,01,2011,21,49155
11.02.2011-00:00:00,11,02,2011,00,48969
11.02.2011-03:00:00,11,02,2011,03,48814
11.02.2011-06:00:00,11,02,2011,06,48664
