TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,50.003
10.01.2011-03:00:00,10,01,2011,03,49.751
10.01.2011-06:00:00,10,01,2011,06,49.513
10.01.2011-09:00:00,10,01,2011,09,49.261
10.01.2011-12:00:00,10,01,2011,12,48.998
10.01.2011-15:00:00,10,01,2011,15,48.751
10.01.2011-18:00:00,10,01,2011,18,48.606
10.01.2011-21:00:00,10,01,2011,21,48.487
10.02.2011-00:00:00,10,02,2011,00,48.598
10.02.2011-03:00:00,10,02,2011,03,48.579
10.02.2011-06:00:00,10,02,2011,06,48.545
10.02.2011-09:00:00,10,02,2011,09,48.495
10.02.2011-12:00:00,10,02,2011,12,48.465
10.02.2011-15:00:00,10,02,2011,15,48.466
10.02.2011-18:00:00,10,02,2011,18,48.524
10.02.2011-21:00:00,10,02,2011,21,48.622
10.03.2011-00:00:00,10,03,2011,00,48.946
10.03.2011-03:00:00,10,03,2011,03,49.081
10.03.2011-06:00:00,10,03,2011,06,49.228
10.03.2011-09:00:00,10,03,2011,09,49.354
10.03.2011-12:00:00,10,03,2011,12,49.501
10.03.2011-15:00:00,10,03,2011,15,49.676
10.03.2011-18:00:00,10,03,2011,18,49.893
10.03.2011-21:00:00,10,03,2011,21,50.133
10.04.2011-00:00:00,10,04,2011,00,50.167
10.04.2011-03:00:00,10,04,2011,03,50.437
10.04.2011-06:00:00,10,04,2011,06,50.724
10.04.2011-09:00:00,10,04,2011,09,50.996
10.04.2011-12:00:00,10,04,2011,12,51.288
10.04.2011-15:00:00,10,04,2011,15,51.601
10.04.2011-18:00:00,10,04,2011,18,51.942
10.04.2011-21:00:00,10,04,2011,21,52.3
10.05.2011-00:00:00,10,05,2011,00,52.891
10.05.2011-03:00:00,10,05,2011,03,53.289
10.05.2011-06:00:00,10,05,2011,06,53.678
10.05.2011-09:00:00,10,05,2011,09,54.037
10.05.2011-12:00:00,10,05,2011,12,54.411
10.05.2011-15:00:00,10,05,2011,15,54.812
10.05.2011-18:00:00,10,05,2011,18,55.239
10.05.2011-21:00:00,10,05,2011,21,55.692
10.06.2011-00:00:00,10,06,2011,00,56.623
10.06.2011-03:00:00,10,06,2011,03,57.154
10.06.2011-06:00:00,10,06,2011,06,57.718
10.06.2011-09:00:00,10,06,2011,09,58.353
10.06.2011-12:00:00,10,06,2011,12,59.194
10.06.2011-15:00:00,10,06,2011,15,60.355
10.06.2011-18:00:00,10,06,2011,18,61.668
10.06.2011-21:00:00,10,06,2011,21,63.166
10.07.2011-00:00:00,10,07,2011,00,63.825
10.07.2011-03:00:00,10,07,2011,03,65.328
10.07.2011-06:00:00,10,07,2011,06,66.793
10.07.2011-09:00:00,10,07,2011,09,68.098
10.07.2011-12:00:00,10,07,2011,12,69.145
10.07.2011-15:00:00,10,07,2011,15,70.161
10.07.2011-18:00:00,10,07,2011,18,71.306
10.07.2011-21:00:00,10,07,2011,21,72.45
10.08.2011-00:00:00,10,08,2011,00,73.621
10.08.2011-03:00:00,10,08,2011,03,74.847
10.08.2011-06:00:00,10,08,2011,06,76.096
