TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,149.86
10.01.2011-03:00:00,10,01,2011,03,146.29
10.01.2011-06:00:00,10,01,2011,06,139.26
10.01.2011-09:00:00,10,01,2011,09,131.44
10.01.2011-12:00:00,10,01,2011,12,129.22
10.01.2011-15:00:00,10,01,2011,15,131.81
10.01.2011-18:00:00,10,01,2011,18,131.56
10.01.2011-21:00:00,10,01,2011,21,125.95
10.02.2011-00:00:00,10,02,2011,00,132.73
10.02.2011-03:00:00,10,02,2011,03,130.04
10.02.2011-06:00:00,10,02,2011,06,129.69
10.02.2011-09:00:00,10,02,2011,09,121.49
10.02.2011-12:00:00,10,02,2011,12,126.97
10.02.2011-15:00:00,10,02,2011,15,130.26
10.02.2011-18:00:00,10,02,2011,18,138.66
10.02.2011-21:00:00,10,02,2011,21,132.72
10.03.2011-00:00:00,10,03,2011,00,141.73
10.03.2011-03:00:00,10,03,2011,03,133.19
10.03.2011-06:00:00,10,03,2011,06,135.83
10.03.2011-09:00:00,10,03,2011,09,146.24
10.03.2011-12:00:00,10,03,2011,12,150.29
10.03.2011-15:00:00,10,03,2011,15,153.33
10.03.2011-18:00:00,10,03,2011,18,163.87
10.03.2011-21:00:00,10,03,2011,21,163.45
10.04.2011-00:00:00,10,04,2011,00,162.34
10.04.2011-03:00:00,10,04,2011,03,164.95
10.04.2011-06:00:00,10,04,2011,06,171.31
10.04.2011-09:00:00,10,04,2011,09,174.19
10.04.2011-12:00:00,10,04,2011,12,185.24
10.04.2011-15:00:00,10,04,2011,15,198.9
10.04.2011-18:00:00,10,04,2011,18,211.57
10.04.2011-21:00:00,10,04,2011,21,220.41
10.05.2011-00:00:00,10,05,2011,00,247.35
10.05.2011-03:00:00,10,05,2011,03,261.19
10.05.2011-06:00:00,10,05,2011,06,283.1
10.05.2011-09:00:00,10,05,2011,09,290.47
10.05.2011-12:00:00,10,05,2011,12,313.28
10.05.2011-15:00:00,10,05,2011,15,321.71
10.05.2011-18:00:00,10,05,2011,18,347.88
10.05.2011-21:00:00,10,05,2011,21,361.94
10.06.2011-00:00:00,10,06,2011,00,397.36
10.06.2011-03:00:00,10,06,2011,03,421.64
10.06.2011-06:00:00,10,06,2011,06,449.28
10.06.2011-09:00:00,10,06,2011,09,469.62
