TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.567
10.01.2011-03:00:00,10,01,2011,03,33.81
10.01.2011-06:00:00,10,01,2011,06,34.258
10.01.2011-09:00:00,10,01,2011,09,34.615
10.01.2011-12:00:00,10,01,2011,12,34.943
10.01.2011-15:00:00,10,01,2011,15,35.248
10.01.2011-18:00:00,10,01,2011,18,35.524
10.01.2011-21:00:00,10,01,2011,21,35.777
10.02.2011-00:00:00,10,02,2011,00,36.04
10.02.2011-03:00:00,10,02,2011,03,36.254
10.02.2011-06:00:00,10,02,2011,06,36.448
10.02.2011-09:00:00,10,02,2011,09,37.126
10.02.2011-12:00:00,10,02,2011,12,38.03
10.02.2011-15:00:00,10,02,2011,15,38.965
10.02.2011-18:00:00,10,02,2011,18,39.902
10.02.2011-21:00:00,10,02,2011,21,40.893
10.03.2011-00:00:00,10,03,2011,00,41.925
10.03.2011-03:00:00,10,03,2011,03,42.935
10.03.2011-06:00:00,10,03,2011,06,44.121
10.03.2011-09:00:00,10,03,2011,09,45.159
10.03.2011-12:00:00,10,03,2011,12,46.476
10.03.2011-15:00:00,10,03,2011,15,47.68
10.03.2011-18:00:00,10,03,2011,18,48.906
10.03.2011-21:00:00,10,03,2011,21,50.061
10.04.2011-00:00:00,10,04,2011,00,51.106
10.04.2011-03:00:00,10,04,2011,03,52.357
10.04.2011-06:00:00,10,04,2011,06,53.576
10.04.2011-09:00:00,10,04,2011,09,54.805
10.04.2011-12:00:00,10,04,2011,12,55.971
10.04.2011-15:00:00,10,04,2011,15,56.401
10.04.2011-18:00:00,10,04,2011,18,56.448
10.04.2011-21:00:00,10,04,2011,21,56.546
10.05.2011-00:00:00,10,05,2011,00,57.345
10.05.2011-03:00:00,10,05,2011,03,58.754
10.05.2011-06:00:00,10,05,2011,06,60.009
10.05.2011-09:00:00,10,05,2011,09,61.229
10.05.2011-12:00:00,10,05,2011,12,62.969
10.05.2011-15:00:00,10,05,2011,15,64.743
10.05.2011-18:00:00,10,05,2011,18,66.454
10.05.2011-21:00:00,10,05,2011,21,68.306
10.06.2011-00:00:00,10,06,2011,00,70.378
10.06.2011-03:00:00,10,06,2011,03,72.376
10.06.2011-06:00:00,10,06,2011,06,74.581
10.06.2011-09:00:00,10,06,2011,09,76.929
10.06.2011-12:00:00,10,06,2011,12,79.393
10.06.2011-15:00:00,10,06,2011,15,82.487
10.06.2011-18:00:00,10,06,2011,18,85.435
10.06.2011-21:00:00,10,06,2011,21,88.811
10.07.2011-00:00:00,10,07,2011,00,91.347
10.07.2011-03:00:00,10,07,2011,03,94.603
10.07.2011-06:00:00,10,07,2011,06,97.792
10.07.2011-09:00:00,10,07,2011,09,100.76
10.07.2011-12:00:00,10,07,2011,12,105.72
10.07.2011-15:00:00,10,07,2011,15,116.79
10.07.2011-18:00:00,10,07,2011,18,119.47
10.07.2011-21:00:00,10,07,2011,21,119.57
10.08.2011-00:00:00,10,08,2011,00,119.29
10.08.2011-03:00:00,10,08,2011,03,118.47
10.08.2011-06:00:00,10,08,2011,06,118.1
10.08.2011-09:00:00,10,08,2011,09,114.15
10.08.2011-12:00:00,10,08,2011,12,113.35
10.08.2011-15:00:00,10,08,2011,15,114.83
10.08.2011-18:00:00,10,08,2011,18,116.27
10.08.2011-21:00:00,10,08,2011,21,115.59
10.09.2011-00:00:00,10,09,2011,00,114.77
10.09.2011-03:00:00,10,09,2011,03,114.24
10.09.2011-06:00:00,10,09,2011,06,113.24
10.09.2011-09:00:00,10,09,2011,09,112.11
10.09.2011-12:00:00,10,09,2011,12,111.61
10.09.2011-15:00:00,10,09,2011,15,111.44
10.09.2011-18:00:00,10,09,2011,18,111.38
10.09.2011-21:00:00,10,09,2011,21,111.07
10.10.2011-00:00:00,10,10,2011,00,110.68
10.10.2011-03:00:00,10,10,2011,03,110.21
10.10.2011-06:00:00,10,10,2011,06,109.57
10.10.2011-09:00:00,10,10,2011,09,108.43
10.10.2011-12:00:00,10,10,2011,12,107.3
10.10.2011-15:00:00,10,10,2011,15,106.44
10.10.2011-18:00:00,10,10,2011,18,105.73
10.10.2011-21:00:00,10,10,2011,21,105.01
10.11.2011-00:00:00,10,11,2011,00,106.07
10.11.2011-03:00:00,10,11,2011,03,106.68
10.11.2011-06:00:00,10,11,2011,06,107.61
10.11.2011-09:00:00,10,11,2011,09,108.86
10.11.2011-12:00:00,10,11,2011,12,110.47
10.11.2011-15:00:00,10,11,2011,15,112.49
10.11.2011-18:00:00,10,11,2011,18,120.83
10.11.2011-21:00:00,10,11,2011,21,131.25
10.12.2011-00:00:00,10,12,2011,00,126.83
10.12.2011-03:00:00,10,12,2011,03,131.09
10.12.2011-06:00:00,10,12,2011,06,137.22
10.12.2011-09:00:00,10,12,2011,09,151.85
10.12.2011-12:00:00,10,12,2011,12,163.2
10.12.2011-15:00:00,10,12,2011,15,165.5
10.12.2011-18:00:00,10,12,2011,18,166.6
10.12.2011-21:00:00,10,12,2011,21,157.48
10.13.2011-00:00:00,10,13,2011,00,155.73
10.13.2011-03:00:00,10,13,2011,03,160.79
10.13.2011-06:00:00,10,13,2011,06,162.1
10.13.2011-09:00:00,10,13,2011,09,162.41
10.13.2011-12:00:00,10,13,2011,12,165.53
10.13.2011-15:00:00,10,13,2011,15,168.21
10.13.2011-18:00:00,10,13,2011,18,161.27
10.13.2011-21:00:00,10,13,2011,21,158.34
10.14.2011-00:00:00,10,14,2011,00,156.57
10.14.2011-03:00:00,10,14,2011,03,154.94
10.14.2011-06:00:00,10,14,2011,06,153.18
10.14.2011-09:00:00,10,14,2011,09,151.47
10.14.2011-12:00:00,10,14,2011,12,159.27
10.14.2011-15:00:00,10,14,2011,15,158.83
10.14.2011-18:00:00,10,14,2011,18,153.39
10.14.2011-21:00:00,10,14,2011,21,149.74
10.15.2011-00:00:00,10,15,2011,00,148.06
10.15.2011-03:00:00,10,15,2011,03,146.79
10.15.2011-06:00:00,10,15,2011,06,145.24
10.15.2011-09:00:00,10,15,2011,09,144.96
10.15.2011-12:00:00,10,15,2011,12,142.64
10.15.2011-15:00:00,10,15,2011,15,145.91
10.15.2011-18:00:00,10,15,2011,18,141.7
10.15.2011-21:00:00,10,15,2011,21,138.79
10.16.2011-00:00:00,10,16,2011,00,139.2
10.16.2011-03:00:00,10,16,2011,03,137.98
10.16.2011-06:00:00,10,16,2011,06,136.98
10.16.2011-09:00:00,10,16,2011,09,133.38
10.16.2011-12:00:00,10,16,2011,12,131.79
10.16.2011-15:00:00,10,16,2011,15,132.66
10.16.2011-18:00:00,10,16,2011,18,132.61
10.16.2011-21:00:00,10,16,2011,21,131.44
10.17.2011-00:00:00,10,17,2011,00,130.16
10.17.2011-03:00:00,10,17,2011,03,128.9
10.17.2011-06:00:00,10,17,2011,06,127.66
10.17.2011-09:00:00,10,17,2011,09,125.57
10.17.2011-12:00:00,10,17,2011,12,124.37
10.17.2011-15:00:00,10,17,2011,15,123.69
10.17.2011-18:00:00,10,17,2011,18,123.12
10.17.2011-21:00:00,10,17,2011,21,122.52
10.18.2011-00:00:00,10,18,2011,00,121.89
10.18.2011-03:00:00,10,18,2011,03,121.22
10.18.2011-06:00:00,10,18,2011,06,120.53
10.18.2011-09:00:00,10,18,2011,09,119.25
10.18.2011-12:00:00,10,18,2011,12,117.92
10.18.2011-15:00:00,10,18,2011,15,117.14
10.18.2011-18:00:00,10,18,2011,18,116.51
10.18.2011-21:00:00,10,18,2011,21,115.95
10.19.2011-00:00:00,10,19,2011,00,115.44
10.19.2011-03:00:00,10,19,2011,03,114.93
10.19.2011-06:00:00,10,19,2011,06,114.42
10.19.2011-09:00:00,10,19,2011,09,114.03
10.19.2011-12:00:00,10,19,2011,12,112.85
10.19.2011-15:00:00,10,19,2011,15,112.46
10.19.2011-18:00:00,10,19,2011,18,111.95
10.19.2011-21:00:00,10,19,2011,21,111.39
10.20.2011-00:00:00,10,20,2011,00,110.83
10.20.2011-03:00:00,10,20,2011,03,110.22
10.20.2011-06:00:00,10,20,2011,06,109.59
10.20.2011-09:00:00,10,20,2011,09,109.61
10.20.2011-12:00:00,10,20,2011,12,108.62
10.20.2011-15:00:00,10,20,2011,15,107.98
10.20.2011-18:00:00,10,20,2011,18,107.44
10.20.2011-21:00:00,10,20,2011,21,106.87
10.21.2011-00:00:00,10,21,2011,00,106.26
10.21.2011-03:00:00,10,21,2011,03,105.61
10.21.2011-06:00:00,10,21,2011,06,104.93
10.21.2011-09:00:00,10,21,2011,09,103.85
10.21.2011-12:00:00,10,21,2011,12,102.78
10.21.2011-15:00:00,10,21,2011,15,101.99
10.21.2011-18:00:00,10,21,2011,18,101.27
10.21.2011-21:00:00,10,21,2011,21,100.67
10.22.2011-00:00:00,10,22,2011,00,100.39
10.22.2011-03:00:00,10,22,2011,03,99.921
10.22.2011-06:00:00,10,22,2011,06,99.287
10.22.2011-09:00:00,10,22,2011,09,98.723
10.22.2011-12:00:00,10,22,2011,12,98.564
10.22.2011-15:00:00,10,22,2011,15,98.52
10.22.2011-18:00:00,10,22,2011,18,98.493
10.22.2011-21:00:00,10,22,2011,21,98.321
10.23.2011-00:00:00,10,23,2011,00,99.234
10.23.2011-03:00:00,10,23,2011,03,99.015
10.23.2011-06:00:00,10,23,2011,06,98.739
10.23.2011-09:00:00,10,23,2011,09,98.385
10.23.2011-12:00:00,10,23,2011,12,98.168
10.23.2011-15:00:00,10,23,2011,15,98.233
10.23.2011-18:00:00,10,23,2011,18,98.464
10.23.2011-21:00:00,10,23,2011,21,100.5
10.24.2011-00:00:00,10,24,2011,00,100.31
10.24.2011-03:00:00,10,24,2011,03,100.12
10.24.2011-06:00:00,10,24,2011,06,99.88
10.24.2011-09:00:00,10,24,2011,09,99.333
10.24.2011-12:00:00,10,24,2011,12,98.619
10.24.2011-15:00:00,10,24,2011,15,98.236
10.24.2011-18:00:00,10,24,2011,18,97.947
10.24.2011-21:00:00,10,24,2011,21,100.19
10.25.2011-00:00:00,10,25,2011,00,99.932
10.25.2011-03:00:00,10,25,2011,03,99.641
10.25.2011-06:00:00,10,25,2011,06,99.338
10.25.2011-09:00:00,10,25,2011,09,98.9
10.25.2011-12:00:00,10,25,2011,12,98.416
10.25.2011-15:00:00,10,25,2011,15,98.078
10.25.2011-18:00:00,10,25,2011,18,97.756
10.25.2011-21:00:00,10,25,2011,21,97.427
10.26.2011-00:00:00,10,26,2011,00,97.062
10.26.2011-03:00:00,10,26,2011,03,96.663
10.26.2011-06:00:00,10,26,2011,06,96.232
10.26.2011-09:00:00,10,26,2011,09,95.642
10.26.2011-12:00:00,10,26,2011,12,94.979
10.26.2011-15:00:00,10,26,2011,15,94.463
10.26.2011-18:00:00,10,26,2011,18,93.953
10.26.2011-21:00:00,10,26,2011,21,93.423
10.27.2011-00:00:00,10,27,2011,00,92.873
10.27.2011-03:00:00,10,27,2011,03,92.306
10.27.2011-06:00:00,10,27,2011,06,91.726
10.27.2011-09:00:00,10,27,2011,09,91.055
10.27.2011-12:00:00,10,27,2011,12,90.424
10.27.2011-15:00:00,10,27,2011,15,89.912
10.27.2011-18:00:00,10,27,2011,18,91.141
10.27.2011-21:00:00,10,27,2011,21,90.608
10.28.2011-00:00:00,10,28,2011,00,90.002
10.28.2011-03:00:00,10,28,2011,03,89.381
10.28.2011-06:00:00,10,28,2011,06,88.745
10.28.2011-09:00:00,10,28,2011,09,87.981
