TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3.7441
10.01.2011-03:00:00,10,01,2011,03,3.7466
10.01.2011-06:00:00,10,01,2011,06,3.751
10.01.2011-09:00:00,10,01,2011,09,3.7545
10.01.2011-12:00:00,10,01,2011,12,3.7606
10.01.2011-15:00:00,10,01,2011,15,3.7684
10.01.2011-18:00:00,10,01,2011,18,3.7779
10.01.2011-21:00:00,10,01,2011,21,3.7903
10.02.2011-00:00:00,10,02,2011,00,3.9072
10.02.2011-03:00:00,10,02,2011,03,3.9434
10.02.2011-06:00:00,10,02,2011,06,3.9651
10.02.2011-09:00:00,10,02,2011,09,3.9729
10.02.2011-12:00:00,10,02,2011,12,3.989
10.02.2011-15:00:00,10,02,2011,15,4.0095
10.02.2011-18:00:00,10,02,2011,18,4.033
10.02.2011-21:00:00,10,02,2011,21,4.0624
10.03.2011-00:00:00,10,03,2011,00,4.2384
10.03.2011-03:00:00,10,03,2011,03,4.2708
10.03.2011-06:00:00,10,03,2011,06,4.301
10.03.2011-09:00:00,10,03,2011,09,4.3188
10.03.2011-12:00:00,10,03,2011,12,4.345
10.03.2011-15:00:00,10,03,2011,15,4.3771
10.03.2011-18:00:00,10,03,2011,18,4.4095
10.03.2011-21:00:00,10,03,2011,21,4.4474
10.04.2011-00:00:00,10,04,2011,00,4.3481
10.04.2011-03:00:00,10,04,2011,03,4.3767
10.04.2011-06:00:00,10,04,2011,06,4.4113
10.04.2011-09:00:00,10,04,2011,09,4.4381
10.04.2011-12:00:00,10,04,2011,12,4.4696
10.04.2011-15:00:00,10,04,2011,15,4.5008
10.04.2011-18:00:00,10,04,2011,18,4.5345
10.04.2011-21:00:00,10,04,2011,21,4.5691
10.05.2011-00:00:00,10,05,2011,00,4.7094
10.05.2011-03:00:00,10,05,2011,03,4.743
10.05.2011-06:00:00,10,05,2011,06,4.7756
10.05.2011-09:00:00,10,05,2011,09,4.793
10.05.2011-12:00:00,10,05,2011,12,4.8197
10.05.2011-15:00:00,10,05,2011,15,4.8457
10.05.2011-18:00:00,10,05,2011,18,4.8688
10.05.2011-21:00:00,10,05,2011,21,4.8972
10.06.2011-00:00:00,10,06,2011,00,5.2456
10.06.2011-03:00:00,10,06,2011,03,5.2756
10.06.2011-06:00:00,10,06,2011,06,5.2972
10.06.2011-09:00:00,10,06,2011,09,5.3151
10.06.2011-12:00:00,10,06,2011,12,5.3258
10.06.2011-15:00:00,10,06,2011,15,5.342
10.06.2011-18:00:00,10,06,2011,18,5.382
10.06.2011-21:00:00,10,06,2011,21,5.4458
10.07.2011-00:00:00,10,07,2011,00,4.9294
10.07.2011-03:00:00,10,07,2011,03,4.9602
10.07.2011-06:00:00,10,07,2011,06,5.0009
10.07.2011-09:00:00,10,07,2011,09,5.0317
10.07.2011-12:00:00,10,07,2011,12,5.0447
10.07.2011-15:00:00,10,07,2011,15,5.056
10.07.2011-18:00:00,10,07,2011,18,5.0678
