TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.2931
10.01.2011-03:00:00,10,01,2011,03,9.3224
10.01.2011-06:00:00,10,01,2011,06,9.3372
10.01.2011-09:00:00,10,01,2011,09,9.3487
10.01.2011-12:00:00,10,01,2011,12,9.3617
10.01.2011-15:00:00,10,01,2011,15,9.3801
10.01.2011-18:00:00,10,01,2011,18,9.3976
10.01.2011-21:00:00,10,01,2011,21,9.4148
10.02.2011-00:00:00,10,02,2011,00,9.4826
10.02.2011-03:00:00,10,02,2011,03,9.4957
10.02.2011-06:00:00,10,02,2011,06,9.5109
10.02.2011-09:00:00,10,02,2011,09,9.5363
10.02.2011-12:00:00,10,02,2011,12,9.5462
10.02.2011-15:00:00,10,02,2011,15,9.5611
10.02.2011-18:00:00,10,02,2011,18,9.5755
10.02.2011-21:00:00,10,02,2011,21,9.5889
10.03.2011-00:00:00,10,03,2011,00,9.7045
10.03.2011-03:00:00,10,03,2011,03,9.7195
10.03.2011-06:00:00,10,03,2011,06,9.7315
10.03.2011-09:00:00,10,03,2011,09,9.7421
10.03.2011-12:00:00,10,03,2011,12,9.7509
10.03.2011-15:00:00,10,03,2011,15,9.7601
10.03.2011-18:00:00,10,03,2011,18,9.7722
10.03.2011-21:00:00,10,03,2011,21,9.7821
10.04.2011-00:00:00,10,04,2011,00,9.7351
10.04.2011-03:00:00,10,04,2011,03,9.7432
10.04.2011-06:00:00,10,04,2011,06,9.7546
10.04.2011-09:00:00,10,04,2011,09,9.7641
10.04.2011-12:00:00,10,04,2011,12,9.7752
10.04.2011-15:00:00,10,04,2011,15,9.7883
10.04.2011-18:00:00,10,04,2011,18,9.8006
10.04.2011-21:00:00,10,04,2011,21,9.813
10.05.2011-00:00:00,10,05,2011,00,9.8093
10.05.2011-03:00:00,10,05,2011,03,9.821
10.05.2011-06:00:00,10,05,2011,06,9.833
10.05.2011-09:00:00,10,05,2011,09,9.8447
10.05.2011-12:00:00,10,05,2011,12,9.8574
10.05.2011-15:00:00,10,05,2011,15,9.8707
10.05.2011-18:00:00,10,05,2011,18,9.8822
10.05.2011-21:00:00,10,05,2011,21,9.8927
10.06.2011-00:00:00,10,06,2011,00,10.445
10.06.2011-03:00:00,10,06,2011,03,10.481
10.06.2011-06:00:00,10,06,2011,06,10.491
10.06.2011-09:00:00,10,06,2011,09,10.501
10.06.2011-12:00:00,10,06,2011,12,10.511
10.06.2011-15:00:00,10,06,2011,15,10.523
10.06.2011-18:00:00,10,06,2011,18,10.535
10.06.2011-21:00:00,10,06,2011,21,10.549
10.07.2011-00:00:00,10,07,2011,00,9.9064
10.07.2011-03:00:00,10,07,2011,03,9.8949
