TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2452.5
10.01.2011-03:00:00,10,01,2011,03,2516.2
10.01.2011-06:00:00,10,01,2011,06,2581.4
10.01.2011-09:00:00,10,01,2011,09,2589.5
10.01.2011-12:00:00,10,01,2011,12,2577.8
10.01.2011-15:00:00,10,01,2011,15,2634.4
10.01.2011-18:00:00,10,01,2011,18,2719
10.01.2011-21:00:00,10,01,2011,21,2774.7
10.02.2011-00:00:00,10,02,2011,00,2843.7
10.02.2011-03:00:00,10,02,2011,03,2903.3
10.02.2011-06:00:00,10,02,2011,06,2932.5
10.02.2011-09:00:00,10,02,2011,09,2953.8
10.02.2011-12:00:00,10,02,2011,12,2962.5
10.02.2011-15:00:00,10,02,2011,15,3067.1
10.02.2011-18:00:00,10,02,2011,18,3133.9
10.02.2011-21:00:00,10,02,2011,21,3187.5
10.03.2011-00:00:00,10,03,2011,00,3254.6
10.03.2011-03:00:00,10,03,2011,03,3298.3
10.03.2011-06:00:00,10,03,2011,06,3334
10.03.2011-09:00:00,10,03,2011,09,3364.5
10.03.2011-12:00:00,10,03,2011,12,3374.8
10.03.2011-15:00:00,10,03,2011,15,3419.7
10.03.2011-18:00:00,10,03,2011,18,3516.6
10.03.2011-21:00:00,10,03,2011,21,3590.4
10.04.2011-00:00:00,10,04,2011,00,3600.4
10.04.2011-03:00:00,10,04,2011,03,3597.7
10.04.2011-06:00:00,10,04,2011,06,3660
10.04.2011-09:00:00,10,04,2011,09,3688.6
10.04.2011-12:00:00,10,04,2011,12,3713.9
10.04.2011-15:00:00,10,04,2011,15,3757.9
10.04.2011-18:00:00,10,04,2011,18,3844
10.04.2011-21:00:00,10,04,2011,21,3904.8
10.05.2011-00:00:00,10,05,2011,00,4015.6
10.05.2011-03:00:00,10,05,2011,03,4035.3
10.05.2011-06:00:00,10,05,2011,06,4110.2
10.05.2011-09:00:00,10,05,2011,09,4114.1
10.05.2011-12:00:00,10,05,2011,12,4135.9
10.05.2011-15:00:00,10,05,2011,15,4194
10.05.2011-18:00:00,10,05,2011,18,4294.1
10.05.2011-21:00:00,10,05,2011,21,4337.7
10.06.2011-00:00:00,10,06,2011,00,4573.9
10.06.2011-03:00:00,10,06,2011,03,4651.5
10.06.2011-06:00:00,10,06,2011,06,4792.6
10.06.2011-09:00:00,10,06,2011,09,4925.6
10.06.2011-12:00:00,10,06,2011,12,5046
10.06.2011-15:00:00,10,06,2011,15,5142.3
10.06.2011-18:00:00,10,06,2011,18,5285
10.06.2011-21:00:00,10,06,2011,21,5463
10.07.2011-00:00:00,10,07,2011,00,5262.5
10.07.2011-03:00:00,10,07,2011,03,5323.5
10.07.2011-06:00:00,10,07,2011,06,5360
10.07.2011-09:00:00,10,07,2011,09,5285
10.07.2011-12:00:00,10,07,2011,12,5343.2
10.07.2011-15:00:00,10,07,2011,15,5358.5
10.07.2011-18:00:00,10,07,2011,18,5443.4
10.07.2011-21:00:00,10,07,2011,21,5527.2
10.08.2011-00:00:00,10,08,2011,00,5552.8
10.08.2011-03:00:00,10,08,2011,03,5609.2
10.08.2011-06:00:00,10,08,2011,06,5579.3
10.08.2011-09:00:00,10,08,2011,09,5538.4
10.08.2011-12:00:00,10,08,2011,12,5547.9
10.08.2011-15:00:00,10,08,2011,15,5589.3
10.08.2011-18:00:00,10,08,2011,18,5637.4
10.08.2011-21:00:00,10,08,2011,21,5745.4
10.09.2011-00:00:00,10,09,2011,00,5751.1
10.09.2011-03:00:00,10,09,2011,03,5777.3
10.09.2011-06:00:00,10,09,2011,06,5837.5
10.09.2011-09:00:00,10,09,2011,09,5701.4
10.09.2011-12:00:00,10,09,2011,12,5676.5
10.09.2011-15:00:00,10,09,2011,15,5734
10.09.2011-18:00:00,10,09,2011,18,5839.3
10.09.2011-21:00:00,10,09,2011,21,5905.8
10.10.2011-00:00:00,10,10,2011,00,5909.4
