TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.6919
10.01.2011-03:00:00,10,01,2011,03,5.6839
10.01.2011-06:00:00,10,01,2011,06,5.6689
10.01.2011-09:00:00,10,01,2011,09,5.6516
10.01.2011-12:00:00,10,01,2011,12,5.6352
10.01.2011-15:00:00,10,01,2011,15,5.6178
10.01.2011-18:00:00,10,01,2011,18,5.6007
10.01.2011-21:00:00,10,01,2011,21,5.5842
10.02.2011-00:00:00,10,02,2011,00,5.5902
10.02.2011-03:00:00,10,02,2011,03,5.5729
10.02.2011-06:00:00,10,02,2011,06,5.5553
10.02.2011-09:00:00,10,02,2011,09,5.539
10.02.2011-12:00:00,10,02,2011,12,5.5235
10.02.2011-15:00:00,10,02,2011,15,5.5069
10.02.2011-18:00:00,10,02,2011,18,5.4905
10.02.2011-21:00:00,10,02,2011,21,5.4756
10.03.2011-00:00:00,10,03,2011,00,5.508
10.03.2011-03:00:00,10,03,2011,03,5.4968
10.03.2011-06:00:00,10,03,2011,06,5.4864
10.03.2011-09:00:00,10,03,2011,09,5.4641
10.03.2011-12:00:00,10,03,2011,12,5.4493
10.03.2011-15:00:00,10,03,2011,15,5.4338
10.03.2011-18:00:00,10,03,2011,18,5.4205
10.03.2011-21:00:00,10,03,2011,21,5.4061
10.04.2011-00:00:00,10,04,2011,00,5.3686
10.04.2011-03:00:00,10,04,2011,03,5.3537
10.04.2011-06:00:00,10,04,2011,06,5.3379
10.04.2011-09:00:00,10,04,2011,09,5.3238
10.04.2011-12:00:00,10,04,2011,12,5.3101
10.04.2011-15:00:00,10,04,2011,15,5.2963
10.04.2011-18:00:00,10,04,2011,18,5.2825
10.04.2011-21:00:00,10,04,2011,21,5.2679
10.05.2011-00:00:00,10,05,2011,00,5.2437
10.05.2011-03:00:00,10,05,2011,03,5.2309
10.05.2011-06:00:00,10,05,2011,06,5.2165
10.05.2011-09:00:00,10,05,2011,09,5.203
10.05.2011-12:00:00,10,05,2011,12,5.1895
10.05.2011-15:00:00,10,05,2011,15,5.1772
10.05.2011-18:00:00,10,05,2011,18,5.1631
10.05.2011-21:00:00,10,05,2011,21,5.1509
10.06.2011-00:00:00,10,06,2011,00,5.4176
10.06.2011-03:00:00,10,06,2011,03,5.4177
10.06.2011-06:00:00,10,06,2011,06,5.4079
10.06.2011-09:00:00,10,06,2011,09,5.395
10.06.2011-12:00:00,10,06,2011,12,5.3761
10.06.2011-15:00:00,10,06,2011,15,5.363
10.06.2011-18:00:00,10,06,2011,18,5.3536
