TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27.88
10.01.2011-03:00:00,10,01,2011,03,28.007
10.01.2011-06:00:00,10,01,2011,06,28.293
10.01.2011-09:00:00,10,01,2011,09,28.773
10.01.2011-12:00:00,10,01,2011,12,29.544
10.01.2011-15:00:00,10,01,2011,15,30.416
10.01.2011-18:00:00,10,01,2011,18,31.373
10.01.2011-21:00:00,10,01,2011,21,32.4
10.02.2011-00:00:00,10,02,2011,00,33.749
10.02.2011-03:00:00,10,02,2011,03,34.931
10.02.2011-06:00:00,10,02,2011,06,36.157
10.02.2011-09:00:00,10,02,2011,09,37.078
10.02.2011-12:00:00,10,02,2011,12,37.903
10.02.2011-15:00:00,10,02,2011,15,39.244
10.02.2011-18:00:00,10,02,2011,18,40.737
10.02.2011-21:00:00,10,02,2011,21,42.289
10.03.2011-00:00:00,10,03,2011,00,44.195
10.03.2011-03:00:00,10,03,2011,03,45.958
10.03.2011-06:00:00,10,03,2011,06,47.857
10.03.2011-09:00:00,10,03,2011,09,49.71
10.03.2011-12:00:00,10,03,2011,12,56.81
10.03.2011-15:00:00,10,03,2011,15,76.942
10.03.2011-18:00:00,10,03,2011,18,79.522
10.03.2011-21:00:00,10,03,2011,21,80.613
10.04.2011-00:00:00,10,04,2011,00,78.903
10.04.2011-03:00:00,10,04,2011,03,79.954
10.04.2011-06:00:00,10,04,2011,06,80.435
10.04.2011-09:00:00,10,04,2011,09,80.501
10.04.2011-12:00:00,10,04,2011,12,81.919
10.04.2011-15:00:00,10,04,2011,15,112.15
10.04.2011-18:00:00,10,04,2011,18,121.12
10.04.2011-21:00:00,10,04,2011,21,123.92
10.05.2011-00:00:00,10,05,2011,00,131.07
10.05.2011-03:00:00,10,05,2011,03,133.32
10.05.2011-06:00:00,10,05,2011,06,134.66
10.05.2011-09:00:00,10,05,2011,09,133.97
10.05.2011-12:00:00,10,05,2011,12,134.22
10.05.2011-15:00:00,10,05,2011,15,137.39
10.05.2011-18:00:00,10,05,2011,18,141.85
10.05.2011-21:00:00,10,05,2011,21,144.78
10.06.2011-00:00:00,10,06,2011,00,157.58
10.06.2011-03:00:00,10,06,2011,03,160.7
10.06.2011-06:00:00,10,06,2011,06,170.14
10.06.2011-09:00:00,10,06,2011,09,177.37
10.06.2011-12:00:00,10,06,2011,12,181.36
10.06.2011-15:00:00,10,06,2011,15,186.47
10.06.2011-18:00:00,10,06,2011,18,192.43
10.06.2011-21:00:00,10,06,2011,21,198.89
10.07.2011-00:00:00,10,07,2011,00,170.7
10.07.2011-03:00:00,10,07,2011,03,172.78
10.07.2011-06:00:00,10,07,2011,06,173.94
10.07.2011-09:00:00,10,07,2011,09,168.17
10.07.2011-12:00:00,10,07,2011,12,174.71
10.07.2011-15:00:00,10,07,2011,15,184.63
10.07.2011-18:00:00,10,07,2011,18,192.4
10.07.2011-21:00:00,10,07,2011,21,197.68
10.08.2011-00:00:00,10,08,2011,00,203.36
10.08.2011-03:00:00,10,08,2011,03,209.52
10.08.2011-06:00:00,10,08,2011,06,214.38
10.08.2011-09:00:00,10,08,2011,09,210.14
10.08.2011-12:00:00,10,08,2011,12,222.42
10.08.2011-15:00:00,10,08,2011,15,234.95
10.08.2011-18:00:00,10,08,2011,18,244.67
10.08.2011-21:00:00,10,08,2011,21,250.23
10.09.2011-00:00:00,10,09,2011,00,257.02
10.09.2011-03:00:00,10,09,2011,03,263.11
10.09.2011-06:00:00,10,09,2011,06,266.51
10.09.2011-09:00:00,10,09,2011,09,252.85
10.09.2011-12:00:00,10,09,2011,12,263.49
10.09.2011-15:00:00,10,09,2011,15,272.28
10.09.2011-18:00:00,10,09,2011,18,284.54
10.09.2011-21:00:00,10,09,2011,21,299.98
10.10.2011-00:00:00,10,10,2011,00,301.08
10.10.2011-03:00:00,10,10,2011,03,301.35
10.10.2011-06:00:00,10,10,2011,06,294.93
10.10.2011-09:00:00,10,10,2011,09,282.72
10.10.2011-12:00:00,10,10,2011,12,287.57
10.10.2011-15:00:00,10,10,2011,15,293.74
10.10.2011-18:00:00,10,10,2011,18,297.65
10.10.2011-21:00:00,10,10,2011,21,296.83
10.11.2011-00:00:00,10,11,2011,00,355.04
10.11.2011-03:00:00,10,11,2011,03,364.36
10.11.2011-06:00:00,10,11,2011,06,366.6
10.11.2011-09:00:00,10,11,2011,09,371.01
10.11.2011-12:00:00,10,11,2011,12,377.59
10.11.2011-15:00:00,10,11,2011,15,387.37
10.11.2011-18:00:00,10,11,2011,18,399.69
10.11.2011-21:00:00,10,11,2011,21,413.99
10.12.2011-00:00:00,10,12,2011,00,510.37
10.12.2011-03:00:00,10,12,2011,03,490.21
10.12.2011-06:00:00,10,12,2011,06,510.23
10.12.2011-09:00:00,10,12,2011,09,576.41
10.12.2011-12:00:00,10,12,2011,12,612.41
10.12.2011-15:00:00,10,12,2011,15,692.93
10.12.2011-18:00:00,10,12,2011,18,760.22
10.12.2011-21:00:00,10,12,2011,21,798.43
10.13.2011-00:00:00,10,13,2011,00,662.63
10.13.2011-03:00:00,10,13,2011,03,676.61
10.13.2011-06:00:00,10,13,2011,06,700.25
10.13.2011-09:00:00,10,13,2011,09,741.39
10.13.2011-12:00:00,10,13,2011,12,789.4
10.13.2011-15:00:00,10,13,2011,15,848.84
10.13.2011-18:00:00,10,13,2011,18,897.95
10.13.2011-21:00:00,10,13,2011,21,927.56
10.14.2011-00:00:00,10,14,2011,00,966.53
10.14.2011-03:00:00,10,14,2011,03,975.7
10.14.2011-06:00:00,10,14,2011,06,971.47
10.14.2011-09:00:00,10,14,2011,09,936.86
10.14.2011-12:00:00,10,14,2011,12,937.79
10.14.2011-15:00:00,10,14,2011,15,966.27
10.14.2011-18:00:00,10,14,2011,18,971.5
10.14.2011-21:00:00,10,14,2011,21,969.58
10.15.2011-00:00:00,10,15,2011,00,970.73
10.15.2011-03:00:00,10,15,2011,03,974.46
10.15.2011-06:00:00,10,15,2011,06,981.54
10.15.2011-09:00:00,10,15,2011,09,960.42
10.15.2011-12:00:00,10,15,2011,12,949.96
10.15.2011-15:00:00,10,15,2011,15,955.65
10.15.2011-18:00:00,10,15,2011,18,965.21
10.15.2011-21:00:00,10,15,2011,21,959.95
10.16.2011-00:00:00,10,16,2011,00,952.23
10.16.2011-03:00:00,10,16,2011,03,945.39
10.16.2011-06:00:00,10,16,2011,06,931.67
10.16.2011-09:00:00,10,16,2011,09,879.72
10.16.2011-12:00:00,10,16,2011,12,872.98
10.16.2011-15:00:00,10,16,2011,15,892.82
10.16.2011-18:00:00,10,16,2011,18,899.17
10.16.2011-21:00:00,10,16,2011,21,889.75
10.17.2011-00:00:00,10,17,2011,00,879.2
10.17.2011-03:00:00,10,17,2011,03,868.83
10.17.2011-06:00:00,10,17,2011,06,853.34
10.17.2011-09:00:00,10,17,2011,09,798.82
