TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.8985
10.01.2011-03:00:00,10,01,2011,03,6.8999
10.01.2011-06:00:00,10,01,2011,06,6.8838
10.01.2011-09:00:00,10,01,2011,09,6.8674
10.01.2011-12:00:00,10,01,2011,12,6.8503
10.01.2011-15:00:00,10,01,2011,15,6.8336
10.01.2011-18:00:00,10,01,2011,18,6.818
10.01.2011-21:00:00,10,01,2011,21,6.8013
10.02.2011-00:00:00,10,02,2011,00,6.8057
10.02.2011-03:00:00,10,02,2011,03,6.7911
10.02.2011-06:00:00,10,02,2011,06,6.7761
10.02.2011-09:00:00,10,02,2011,09,6.762
10.02.2011-12:00:00,10,02,2011,12,6.7481
10.02.2011-15:00:00,10,02,2011,15,6.734
10.02.2011-18:00:00,10,02,2011,18,6.7191
10.02.2011-21:00:00,10,02,2011,21,6.7045
10.03.2011-00:00:00,10,03,2011,00,6.7531
10.03.2011-03:00:00,10,03,2011,03,6.742
10.03.2011-06:00:00,10,03,2011,06,6.7308
10.03.2011-09:00:00,10,03,2011,09,6.7135
10.03.2011-12:00:00,10,03,2011,12,6.7005
10.03.2011-15:00:00,10,03,2011,15,6.6877
10.03.2011-18:00:00,10,03,2011,18,6.6751
10.03.2011-21:00:00,10,03,2011,21,6.6632
10.04.2011-00:00:00,10,04,2011,00,6.6255
10.04.2011-03:00:00,10,04,2011,03,6.6128
10.04.2011-06:00:00,10,04,2011,06,6.5999
10.04.2011-09:00:00,10,04,2011,09,6.5888
10.04.2011-12:00:00,10,04,2011,12,6.578
10.04.2011-15:00:00,10,04,2011,15,6.5653
10.04.2011-18:00:00,10,04,2011,18,6.5548
10.04.2011-21:00:00,10,04,2011,21,6.5439
10.05.2011-00:00:00,10,05,2011,00,6.512
10.05.2011-03:00:00,10,05,2011,03,6.5016
10.05.2011-06:00:00,10,05,2011,06,6.4912
10.05.2011-09:00:00,10,05,2011,09,6.4823
10.05.2011-12:00:00,10,05,2011,12,6.4723
10.05.2011-15:00:00,10,05,2011,15,6.4638
10.05.2011-18:00:00,10,05,2011,18,6.4541
10.05.2011-21:00:00,10,05,2011,21,6.4446
10.06.2011-00:00:00,10,06,2011,00,6.7944
10.06.2011-03:00:00,10,06,2011,03,6.7985
10.06.2011-06:00:00,10,06,2011,06,6.7914
10.06.2011-09:00:00,10,06,2011,09,6.7823
10.06.2011-12:00:00,10,06,2011,12,6.7733
10.06.2011-15:00:00,10,06,2011,15,6.7661
10.06.2011-18:00:00,10,06,2011,18,6.7607
