TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.829
10.01.2011-03:00:00,10,01,2011,03,21.897
10.01.2011-06:00:00,10,01,2011,06,21.853
10.01.2011-09:00:00,10,01,2011,09,21.838
10.01.2011-12:00:00,10,01,2011,12,21.804
10.01.2011-15:00:00,10,01,2011,15,21.714
10.01.2011-18:00:00,10,01,2011,18,21.687
10.01.2011-21:00:00,10,01,2011,21,21.644
10.02.2011-00:00:00,10,02,2011,00,21.229
10.02.2011-03:00:00,10,02,2011,03,21.128
10.02.2011-06:00:00,10,02,2011,06,21.075
10.02.2011-09:00:00,10,02,2011,09,21.022
10.02.2011-12:00:00,10,02,2011,12,20.968
10.02.2011-15:00:00,10,02,2011,15,20.883
10.02.2011-18:00:00,10,02,2011,18,20.843
10.02.2011-21:00:00,10,02,2011,21,20.805
10.03.2011-00:00:00,10,03,2011,00,22.483
10.03.2011-03:00:00,10,03,2011,03,22.646
10.03.2011-06:00:00,10,03,2011,06,22.621
10.03.2011-09:00:00,10,03,2011,09,22.571
10.03.2011-12:00:00,10,03,2011,12,22.493
10.03.2011-15:00:00,10,03,2011,15,22.437
10.03.2011-18:00:00,10,03,2011,18,22.386
10.03.2011-21:00:00,10,03,2011,21,22.334
10.04.2011-00:00:00,10,04,2011,00,21.87
10.04.2011-03:00:00,10,04,2011,03,21.77
10.04.2011-06:00:00,10,04,2011,06,21.719
10.04.2011-09:00:00,10,04,2011,09,21.664
10.04.2011-12:00:00,10,04,2011,12,21.592
10.04.2011-15:00:00,10,04,2011,15,21.539
10.04.2011-18:00:00,10,04,2011,18,21.488
10.04.2011-21:00:00,10,04,2011,21,21.454
10.05.2011-00:00:00,10,05,2011,00,20.073
10.05.2011-03:00:00,10,05,2011,03,19.857
10.05.2011-06:00:00,10,05,2011,06,19.805
10.05.2011-09:00:00,10,05,2011,09,19.753
10.05.2011-12:00:00,10,05,2011,12,19.7
10.05.2011-15:00:00,10,05,2011,15,19.649
10.05.2011-18:00:00,10,05,2011,18,19.602
10.05.2011-21:00:00,10,05,2011,21,19.553
10.06.2011-00:00:00,10,06,2011,00,25.64
10.06.2011-03:00:00,10,06,2011,03,26.443
10.06.2011-06:00:00,10,06,2011,06,26.476
10.06.2011-09:00:00,10,06,2011,09,26.484
10.06.2011-12:00:00,10,06,2011,12,26.481
10.06.2011-15:00:00,10,06,2011,15,26.494
10.06.2011-18:00:00,10,06,2011,18,26.518
10.06.2011-21:00:00,10,06,2011,21,26.536
10.07.2011-00:00:00,10,07,2011,00,19.716
10.07.2011-03:00:00,10,07,2011,03,18.86
10.07.2011-06:00:00,10,07,2011,06,18.8
10.07.2011-09:00:00,10,07,2011,09,18.761
10.07.2011-12:00:00,10,07,2011,12,18.722
10.07.2011-15:00:00,10,07,2011,15,18.684
10.07.2011-18:00:00,10,07,2011,18,18.647
10.07.2011-21:00:00,10,07,2011,21,18.61
10.08.2011-00:00:00,10,08,2011,00,18.574
10.08.2011-03:00:00,10,08,2011,03,18.539
10.08.2011-06:00:00,10,08,2011,06,18.502
10.08.2011-09:00:00,10,08,2011,09,18.467
10.08.2011-12:00:00,10,08,2011,12,18.431
10.08.2011-15:00:00,10,08,2011,15,18.396
10.08.2011-18:00:00,10,08,2011,18,18.361
10.08.2011-21:00:00,10,08,2011,21,18.327
10.09.2011-00:00:00,10,09,2011,00,18.294
10.09.2011-03:00:00,10,09,2011,03,18.259
10.09.2011-06:00:00,10,09,2011,06,18.225
10.09.2011-09:00:00,10,09,2011,09,18.192
10.09.2011-12:00:00,10,09,2011,12,18.159
10.09.2011-15:00:00,10,09,2011,15,18.126
10.09.2011-18:00:00,10,09,2011,18,18.094
10.09.2011-21:00:00,10,09,2011,21,18.061
10.10.2011-00:00:00,10,10,2011,00,18.764
10.10.2011-03:00:00,10,10,2011,03,18.839
10.10.2011-06:00:00,10,10,2011,06,18.815
10.10.2011-09:00:00,10,10,2011,09,18.784
10.10.2011-12:00:00,10,10,2011,12,18.756
10.10.2011-15:00:00,10,10,2011,15,18.722
10.10.2011-18:00:00,10,10,2011,18,18.694
10.10.2011-21:00:00,10,10,2011,21,18.664
10.11.2011-00:00:00,10,11,2011,00,27.228
10.11.2011-03:00:00,10,11,2011,03,28.342
