TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,277.71
10.01.2011-03:00:00,10,01,2011,03,283.25
10.01.2011-06:00:00,10,01,2011,06,288.54
10.01.2011-09:00:00,10,01,2011,09,293.76
10.01.2011-12:00:00,10,01,2011,12,298.66
10.01.2011-15:00:00,10,01,2011,15,303.29
10.01.2011-18:00:00,10,01,2011,18,307.79
10.01.2011-21:00:00,10,01,2011,21,312.11
10.02.2011-00:00:00,10,02,2011,00,317.07
10.02.2011-03:00:00,10,02,2011,03,321.64
10.02.2011-06:00:00,10,02,2011,06,326.16
10.02.2011-09:00:00,10,02,2011,09,330.66
10.02.2011-12:00:00,10,02,2011,12,335.08
10.02.2011-15:00:00,10,02,2011,15,339.52
10.02.2011-18:00:00,10,02,2011,18,344.19
10.02.2011-21:00:00,10,02,2011,21,349.02
10.03.2011-00:00:00,10,03,2011,00,358.14
10.03.2011-03:00:00,10,03,2011,03,364.78
10.03.2011-06:00:00,10,03,2011,06,370.91
10.03.2011-09:00:00,10,03,2011,09,376.97
10.03.2011-12:00:00,10,03,2011,12,382.9
10.03.2011-15:00:00,10,03,2011,15,388.75
10.03.2011-18:00:00,10,03,2011,18,394.7
10.03.2011-21:00:00,10,03,2011,21,400.75
10.04.2011-00:00:00,10,04,2011,00,405.5
10.04.2011-03:00:00,10,04,2011,03,411.46
10.04.2011-06:00:00,10,04,2011,06,417.66
10.04.2011-09:00:00,10,04,2011,09,423.62
10.04.2011-12:00:00,10,04,2011,12,429.17
10.04.2011-15:00:00,10,04,2011,15,434.33
10.04.2011-18:00:00,10,04,2011,18,439.33
10.04.2011-21:00:00,10,04,2011,21,444.35
10.05.2011-00:00:00,10,05,2011,00,447.47
10.05.2011-03:00:00,10,05,2011,03,451.81
10.05.2011-06:00:00,10,05,2011,06,456.3
10.05.2011-09:00:00,10,05,2011,09,460.64
10.05.2011-12:00:00,10,05,2011,12,464.82
10.05.2011-15:00:00,10,05,2011,15,468.86
10.05.2011-18:00:00,10,05,2011,18,472.94
10.05.2011-21:00:00,10,05,2011,21,477.21
10.06.2011-00:00:00,10,06,2011,00,496.42
10.06.2011-03:00:00,10,06,2011,03,507.3
10.06.2011-06:00:00,10,06,2011,06,516.98
10.06.2011-09:00:00,10,06,2011,09,526.71
10.06.2011-12:00:00,10,06,2011,12,535.75
10.06.2011-15:00:00,10,06,2011,15,543.89
10.06.2011-18:00:00,10,06,2011,18,551.55
10.06.2011-21:00:00,10,06,2011,21,559.2
10.07.2011-00:00:00,10,07,2011,00,549.09
10.07.2011-03:00:00,10,07,2011,03,549.37
10.07.2011-06:00:00,10,07,2011,06,550.74
10.07.2011-09:00:00,10,07,2011,09,551.64
10.07.2011-12:00:00,10,07,2011,12,553.24
10.07.2011-15:00:00,10,07,2011,15,556.36
10.07.2011-18:00:00,10,07,2011,18,561.3
10.07.2011-21:00:00,10,07,2011,21,567.8
10.08.2011-00:00:00,10,08,2011,00,574.97
10.08.2011-03:00:00,10,08,2011,03,581.79
10.08.2011-06:00:00,10,08,2011,06,587.62
10.08.2011-09:00:00,10,08,2011,09,592.18
10.08.2011-12:00:00,10,08,2011,12,595.43
10.08.2011-15:00:00,10,08,2011,15,597.58
10.08.2011-18:00:00,10,08,2011,18,599.3
10.08.2011-21:00:00,10,08,2011,21,601.33
10.09.2011-00:00:00,10,09,2011,00,604.04
10.09.2011-03:00:00,10,09,2011,03,607.34
10.09.2011-06:00:00,10,09,2011,06,610.91
10.09.2011-09:00:00,10,09,2011,09,614.37
