TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20217
10.01.2011-03:00:00,10,01,2011,03,20549
10.01.2011-06:00:00,10,01,2011,06,20805
10.01.2011-09:00:00,10,01,2011,09,20961
10.01.2011-12:00:00,10,01,2011,12,21046
10.01.2011-15:00:00,10,01,2011,15,21247
10.01.2011-18:00:00,10,01,2011,18,21607
10.01.2011-21:00:00,10,01,2011,21,21961
10.02.2011-00:00:00,10,02,2011,00,22357
10.02.2011-03:00:00,10,02,2011,03,22797
10.02.2011-06:00:00,10,02,2011,06,23221
10.02.2011-09:00:00,10,02,2011,09,23485
10.02.2011-12:00:00,10,02,2011,12,23580
10.02.2011-15:00:00,10,02,2011,15,23686
10.02.2011-18:00:00,10,02,2011,18,23922
10.02.2011-21:00:00,10,02,2011,21,24279
10.03.2011-00:00:00,10,03,2011,00,24740
10.03.2011-03:00:00,10,03,2011,03,25099
10.03.2011-06:00:00,10,03,2011,06,25352
10.03.2011-09:00:00,10,03,2011,09,25593
10.03.2011-12:00:00,10,03,2011,12,25854
10.03.2011-15:00:00,10,03,2011,15,26177
10.03.2011-18:00:00,10,03,2011,18,26572
10.03.2011-21:00:00,10,03,2011,21,26999
10.04.2011-00:00:00,10,04,2011,00,27244
10.04.2011-03:00:00,10,04,2011,03,27409
10.04.2011-06:00:00,10,04,2011,06,27665
10.04.2011-09:00:00,10,04,2011,09,27944
10.04.2011-12:00:00,10,04,2011,12,28197
10.04.2011-15:00:00,10,04,2011,15,28538
10.04.2011-18:00:00,10,04,2011,18,29017
10.04.2011-21:00:00,10,04,2011,21,29537
10.05.2011-00:00:00,10,05,2011,00,30290
10.05.2011-03:00:00,10,05,2011,03,31126
10.05.2011-06:00:00,10,05,2011,06,31925
10.05.2011-09:00:00,10,05,2011,09,32599
10.05.2011-12:00:00,10,05,2011,12,33227
10.05.2011-15:00:00,10,05,2011,15,33894
10.05.2011-18:00:00,10,05,2011,18,34731
10.05.2011-21:00:00,10,05,2011,21,35533
10.06.2011-00:00:00,10,06,2011,00,36905
10.06.2011-03:00:00,10,06,2011,03,38427
10.06.2011-06:00:00,10,06,2011,06,39834
10.06.2011-09:00:00,10,06,2011,09,41021
10.06.2011-12:00:00,10,06,2011,12,42277
10.06.2011-15:00:00,10,06,2011,15,43595
10.06.2011-18:00:00,10,06,2011,18,45025
10.06.2011-21:00:00,10,06,2011,21,46273
10.07.2011-00:00:00,10,07,2011,00,46292
10.07.2011-03:00:00,10,07,2011,03,45754
10.07.2011-06:00:00,10,07,2011,06,45400
10.07.2011-09:00:00,10,07,2011,09,44930
10.07.2011-12:00:00,10,07,2011,12,44496
10.07.2011-15:00:00,10,07,2011,15,44253
10.07.2011-18:00:00,10,07,2011,18,44133
10.07.2011-21:00:00,10,07,2011,21,43986
10.08.2011-00:00:00,10,08,2011,00,43862
10.08.2011-03:00:00,10,08,2011,03,43598
10.08.2011-06:00:00,10,08,2011,06,43278
10.08.2011-09:00:00,10,08,2011,09,42778
10.08.2011-12:00:00,10,08,2011,12,42074
10.08.2011-15:00:00,10,08,2011,15,41661
10.08.2011-18:00:00,10,08,2011,18,41481
10.08.2011-21:00:00,10,08,2011,21,41223
10.09.2011-00:00:00,10,09,2011,00,40729
10.09.2011-03:00:00,10,09,2011,03,40336
10.09.2011-06:00:00,10,09,2011,06,39870
10.09.2011-09:00:00,10,09,2011,09,38942
10.09.2011-12:00:00,10,09,2011,12,37997
10.09.2011-15:00:00,10,09,2011,15,37552
10.09.2011-18:00:00,10,09,2011,18,37380
10.09.2011-21:00:00,10,09,2011,21,37146
10.10.2011-00:00:00,10,10,2011,00,36810
10.10.2011-03:00:00,10,10,2011,03,36352
10.10.2011-06:00:00,10,10,2011,06,35799
10.10.2011-09:00:00,10,10,2011,09,35053
10.10.2011-12:00:00,10,10,2011,12,34253
10.10.2011-15:00:00,10,10,2011,15,33723
10.10.2011-18:00:00,10,10,2011,18,33505
10.10.2011-21:00:00,10,10,2011,21,33267
10.11.2011-00:00:00,10,11,2011,00,34321
10.11.2011-03:00:00,10,11,2011,03,35839
10.11.2011-06:00:00,10,11,2011,06,36941
10.11.2011-09:00:00,10,11,2011,09,37712
10.11.2011-12:00:00,10,11,2011,12,38542
10.11.2011-15:00:00,10,11,2011,15,39450
10.11.2011-18:00:00,10,11,2011,18,40576
10.11.2011-21:00:00,10,11,2011,21,41756
10.12.2011-00:00:00,10,12,2011,00,43626
10.12.2011-03:00:00,10,12,2011,03,45336
10.12.2011-06:00:00,10,12,2011,06,46888
10.12.2011-09:00:00,10,12,2011,09,49793
10.12.2011-12:00:00,10,12,2011,12,54272
10.12.2011-15:00:00,10,12,2011,15,59071
10.12.2011-18:00:00,10,12,2011,18,63285
10.12.2011-21:00:00,10,12,2011,21,67006
10.13.2011-00:00:00,10,13,2011,00,67471
10.13.2011-03:00:00,10,13,2011,03,66692
10.13.2011-06:00:00,10,13,2011,06,66783
10.13.2011-09:00:00,10,13,2011,09,67494
10.13.2011-12:00:00,10,13,2011,12,68808
10.13.2011-15:00:00,10,13,2011,15,70035
10.13.2011-18:00:00,10,13,2011,18,71244
10.13.2011-21:00:00,10,13,2011,21,72032
10.14.2011-00:00:00,10,14,2011,00,72616
10.14.2011-03:00:00,10,14,2011,03,72760
10.14.2011-06:00:00,10,14,2011,06,72926
10.14.2011-09:00:00,10,14,2011,09,72583
10.14.2011-12:00:00,10,14,2011,12,72245
10.14.2011-15:00:00,10,14,2011,15,72164
10.14.2011-18:00:00,10,14,2011,18,72108
10.14.2011-21:00:00,10,14,2011,21,72059
10.15.2011-00:00:00,10,15,2011,00,71790
10.15.2011-03:00:00,10,15,2011,03,71375
10.15.2011-06:00:00,10,15,2011,06,70760
