TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3359.2
10.01.2011-03:00:00,10,01,2011,03,3329.5
10.01.2011-06:00:00,10,01,2011,06,3273.5
10.01.2011-09:00:00,10,01,2011,09,3269.6
10.01.2011-12:00:00,10,01,2011,12,3311
10.01.2011-15:00:00,10,01,2011,15,3331.9
10.01.2011-18:00:00,10,01,2011,18,3402.5
10.01.2011-21:00:00,10,01,2011,21,3451.3
10.02.2011-00:00:00,10,02,2011,00,3458.4
10.02.2011-03:00:00,10,02,2011,03,3459.5
10.02.2011-06:00:00,10,02,2011,06,3420.3
10.02.2011-09:00:00,10,02,2011,09,3424.6
10.02.2011-12:00:00,10,02,2011,12,3449
10.02.2011-15:00:00,10,02,2011,15,3452.6
10.02.2011-18:00:00,10,02,2011,18,3470.8
10.02.2011-21:00:00,10,02,2011,21,3458.7
10.03.2011-00:00:00,10,03,2011,00,3502.6
10.03.2011-03:00:00,10,03,2011,03,3506.4
10.03.2011-06:00:00,10,03,2011,06,3493.2
10.03.2011-09:00:00,10,03,2011,09,3486.9
10.03.2011-12:00:00,10,03,2011,12,3582.4
10.03.2011-15:00:00,10,03,2011,15,3641.1
10.03.2011-18:00:00,10,03,2011,18,3643.3
10.03.2011-21:00:00,10,03,2011,21,3685.1
10.04.2011-00:00:00,10,04,2011,00,3656.2
10.04.2011-03:00:00,10,04,2011,03,3687.4
10.04.2011-06:00:00,10,04,2011,06,3740.6
10.04.2011-09:00:00,10,04,2011,09,3887.2
10.04.2011-12:00:00,10,04,2011,12,3962.5
10.04.2011-15:00:00,10,04,2011,15,4131.9
10.04.2011-18:00:00,10,04,2011,18,4169.3
10.04.2011-21:00:00,10,04,2011,21,4286.4
10.05.2011-00:00:00,10,05,2011,00,4402.6
10.05.2011-03:00:00,10,05,2011,03,4502.9
10.05.2011-06:00:00,10,05,2011,06,4587.5
10.05.2011-09:00:00,10,05,2011,09,4846.3
10.05.2011-12:00:00,10,05,2011,12,4934.3
10.05.2011-15:00:00,10,05,2011,15,5119
10.05.2011-18:00:00,10,05,2011,18,5114.8
10.05.2011-21:00:00,10,05,2011,21,5249.8
10.06.2011-00:00:00,10,06,2011,00,5535.5
10.06.2011-03:00:00,10,06,2011,03,5718.5
10.06.2011-06:00:00,10,06,2011,06,5828.6
10.06.2011-09:00:00,10,06,2011,09,5960.9
10.06.2011-12:00:00,10,06,2011,12,6262.4
10.06.2011-15:00:00,10,06,2011,15,6547
10.06.2011-18:00:00,10,06,2011,18,6902.1
10.06.2011-21:00:00,10,06,2011,21,7017.4
10.07.2011-00:00:00,10,07,2011,00,6823.1
10.07.2011-03:00:00,10,07,2011,03,6956.2
10.07.2011-06:00:00,10,07,2011,06,7000.1
10.07.2011-09:00:00,10,07,2011,09,6946.1
10.07.2011-12:00:00,10,07,2011,12,6941.7
10.07.2011-15:00:00,10,07,2011,15,6774
10.07.2011-18:00:00,10,07,2011,18,7037.1
10.07.2011-21:00:00,10,07,2011,21,6918
10.08.2011-00:00:00,10,08,2011,00,6723.6
10.08.2011-03:00:00,10,08,2011,03,6632.7
10.08.2011-06:00:00,10,08,2011,06,6460.8
10.08.2011-09:00:00,10,08,2011,09,6298.5
