TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,30.289
10.01.2011-03:00:00,10,01,2011,03,30.306
10.01.2011-06:00:00,10,01,2011,06,30.268
10.01.2011-09:00:00,10,01,2011,09,30.22
10.01.2011-12:00:00,10,01,2011,12,30.177
10.01.2011-15:00:00,10,01,2011,15,30.138
10.01.2011-18:00:00,10,01,2011,18,30.099
10.01.2011-21:00:00,10,01,2011,21,30.059
10.02.2011-00:00:00,10,02,2011,00,30.188
10.02.2011-03:00:00,10,02,2011,03,30.155
10.02.2011-06:00:00,10,02,2011,06,30.114
10.02.2011-09:00:00,10,02,2011,09,30.084
10.02.2011-12:00:00,10,02,2011,12,30.04
10.02.2011-15:00:00,10,02,2011,15,30.001
10.02.2011-18:00:00,10,02,2011,18,29.961
10.02.2011-21:00:00,10,02,2011,21,29.922
10.03.2011-00:00:00,10,03,2011,00,30.223
10.03.2011-03:00:00,10,03,2011,03,30.217
10.03.2011-06:00:00,10,03,2011,06,30.188
10.03.2011-09:00:00,10,03,2011,09,30.132
10.03.2011-12:00:00,10,03,2011,12,30.091
10.03.2011-15:00:00,10,03,2011,15,30.05
10.03.2011-18:00:00,10,03,2011,18,30.016
10.03.2011-21:00:00,10,03,2011,21,29.98
10.04.2011-00:00:00,10,04,2011,00,29.754
10.04.2011-03:00:00,10,04,2011,03,29.704
10.04.2011-06:00:00,10,04,2011,06,29.669
10.04.2011-09:00:00,10,04,2011,09,29.634
10.04.2011-12:00:00,10,04,2011,12,29.602
10.04.2011-15:00:00,10,04,2011,15,29.574
10.04.2011-18:00:00,10,04,2011,18,29.545
10.04.2011-21:00:00,10,04,2011,21,29.516
10.05.2011-00:00:00,10,05,2011,00,29.436
10.05.2011-03:00:00,10,05,2011,03,29.407
10.05.2011-06:00:00,10,05,2011,06,29.379
10.05.2011-09:00:00,10,05,2011,09,29.354
10.05.2011-12:00:00,10,05,2011,12,29.33
10.05.2011-15:00:00,10,05,2011,15,29.309
10.05.2011-18:00:00,10,05,2011,18,29.285
10.05.2011-21:00:00,10,05,2011,21,29.262
10.06.2011-00:00:00,10,06,2011,00,31.031
10.06.2011-03:00:00,10,06,2011,03,31.158
10.06.2011-06:00:00,10,06,2011,06,31.146
10.06.2011-09:00:00,10,06,2011,09,31.125
10.06.2011-12:00:00,10,06,2011,12,31.094
10.06.2011-15:00:00,10,06,2011,15,31.077
10.06.2011-18:00:00,10,06,2011,18,31.069
10.06.2011-21:00:00,10,06,2011,21,31.058
10.07.2011-00:00:00,10,07,2011,00,28.867
10.07.2011-03:00:00,10,07,2011,03,28.693
10.07.2011-06:00:00,10,07,2011,06,28.688
10.07.2011-09:00:00,10,07,2011,09,28.688
10.07.2011-12:00:00,10,07,2011,12,28.689
10.07.2011-15:00:00,10,07,2011,15,28.692
10.07.2011-18:00:00,10,07,2011,18,28.695
10.07.2011-21:00:00,10,07,2011,21,28.7
10.08.2011-00:00:00,10,08,2011,00,28.705
10.08.2011-03:00:00,10,08,2011,03,28.712
10.08.2011-06:00:00,10,08,2011,06,28.718
10.08.2011-09:00:00,10,08,2011,09,28.724
10.08.2011-12:00:00,10,08,2011,12,28.732
10.08.2011-15:00:00,10,08,2011,15,28.738
10.08.2011-18:00:00,10,08,2011,18,28.745
10.08.2011-21:00:00,10,08,2011,21,28.754
10.09.2011-00:00:00,10,09,2011,00,28.763
10.09.2011-03:00:00,10,09,2011,03,28.773
10.09.2011-06:00:00,10,09,2011,06,28.787
10.09.2011-09:00:00,10,09,2011,09,28.801
10.09.2011-12:00:00,10,09,2011,12,28.818
10.09.2011-15:00:00,10,09,2011,15,28.84
10.09.2011-18:00:00,10,09,2011,18,28.867
10.09.2011-21:00:00,10,09,2011,21,28.897
10.10.2011-00:00:00,10,10,2011,00,29.011
10.10.2011-03:00:00,10,10,2011,03,29.058
