TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,559.6
10.01.2011-03:00:00,10,01,2011,03,564.18
10.01.2011-06:00:00,10,01,2011,06,568.71
10.01.2011-09:00:00,10,01,2011,09,572.41
10.01.2011-12:00:00,10,01,2011,12,577.12
10.01.2011-15:00:00,10,01,2011,15,582.83
10.01.2011-18:00:00,10,01,2011,18,589.27
10.01.2011-21:00:00,10,01,2011,21,596.21
10.02.2011-00:00:00,10,02,2011,00,604.8
10.02.2011-03:00:00,10,02,2011,03,611.8
10.02.2011-06:00:00,10,02,2011,06,640.29
10.02.2011-09:00:00,10,02,2011,09,674.43
10.02.2011-12:00:00,10,02,2011,12,681.63
10.02.2011-15:00:00,10,02,2011,15,753.01
10.02.2011-18:00:00,10,02,2011,18,769.53
10.02.2011-21:00:00,10,02,2011,21,780.92
10.03.2011-00:00:00,10,03,2011,00,797.24
10.03.2011-03:00:00,10,03,2011,03,800.24
10.03.2011-06:00:00,10,03,2011,06,810.48
10.03.2011-09:00:00,10,03,2011,09,828.11
10.03.2011-12:00:00,10,03,2011,12,826.58
10.03.2011-15:00:00,10,03,2011,15,837.3
10.03.2011-18:00:00,10,03,2011,18,849.44
10.03.2011-21:00:00,10,03,2011,21,861.33
10.04.2011-00:00:00,10,04,2011,00,865.25
10.04.2011-03:00:00,10,04,2011,03,874.59
10.04.2011-06:00:00,10,04,2011,06,884.45
10.04.2011-09:00:00,10,04,2011,09,892.93
10.04.2011-12:00:00,10,04,2011,12,900.35
10.04.2011-15:00:00,10,04,2011,15,910.21
10.04.2011-18:00:00,10,04,2011,18,921.54
10.04.2011-21:00:00,10,04,2011,21,932.29
10.05.2011-00:00:00,10,05,2011,00,947.05
10.05.2011-03:00:00,10,05,2011,03,957.91
10.05.2011-06:00:00,10,05,2011,06,991.67
10.05.2011-09:00:00,10,05,2011,09,1006.7
10.05.2011-12:00:00,10,05,2011,12,1014.1
10.05.2011-15:00:00,10,05,2011,15,1026.8
10.05.2011-18:00:00,10,05,2011,18,1043.7
10.05.2011-21:00:00,10,05,2011,21,1059.3
10.06.2011-00:00:00,10,06,2011,00,1098.2
10.06.2011-03:00:00,10,06,2011,03,1117.6
10.06.2011-06:00:00,10,06,2011,06,1138.2
10.06.2011-09:00:00,10,06,2011,09,1162.3
10.06.2011-12:00:00,10,06,2011,12,1188.6
10.06.2011-15:00:00,10,06,2011,15,1220.9
10.06.2011-18:00:00,10,06,2011,18,1266.9
10.06.2011-21:00:00,10,06,2011,21,1307.7
10.07.2011-00:00:00,10,07,2011,00,1299.5
10.07.2011-03:00:00,10,07,2011,03,1327.3
10.07.2011-06:00:00,10,07,2011,06,1355.6
10.07.2011-09:00:00,10,07,2011,09,1375.5
10.07.2011-12:00:00,10,07,2011,12,1389.1
10.07.2011-15:00:00,10,07,2011,15,1432.2
10.07.2011-18:00:00,10,07,2011,18,1468.8
10.07.2011-21:00:00,10,07,2011,21,1494.4
10.08.2011-00:00:00,10,08,2011,00,1520.1
10.08.2011-03:00:00,10,08,2011,03,1543.3
10.08.2011-06:00:00,10,08,2011,06,1565.5
10.08.2011-09:00:00,10,08,2011,09,1572
10.08.2011-12:00:00,10,08,2011,12,1599.6
10.08.2011-15:00:00,10,08,2011,15,1638.7
10.08.2011-18:00:00,10,08,2011,18,1667.6
10.08.2011-21:00:00,10,08,2011,21,1685.8
10.09.2011-00:00:00,10,09,2011,00,1702
10.09.2011-03:00:00,10,09,2011,03,1722.1
10.09.2011-06:00:00,10,09,2011,06,1736.9
10.09.2011-09:00:00,10,09,2011,09,1719.3
10.09.2011-12:00:00,10,09,2011,12,1707.2
10.09.2011-15:00:00,10,09,2011,15,1729
10.09.2011-18:00:00,10,09,2011,18,1752.6
10.09.2011-21:00:00,10,09,2011,21,1761.9
10.10.2011-00:00:00,10,10,2011,00,1766
10.10.2011-03:00:00,10,10,2011,03,1770.7
10.10.2011-06:00:00,10,10,2011,06,1773.4
10.10.2011-09:00:00,10,10,2011,09,1747.8
10.10.2011-12:00:00,10,10,2011,12,1733.3
10.10.2011-15:00:00,10,10,2011,15,1740.3
10.10.2011-18:00:00,10,10,2011,18,1747.9
10.10.2011-21:00:00,10,10,2011,21,1743.4
10.11.2011-00:00:00,10,11,2011,00,1846.2
10.11.2011-03:00:00,10,11,2011,03,1871.8
10.11.2011-06:00:00,10,11,2011,06,1889.5
10.11.2011-09:00:00,10,11,2011,09,1914.8
10.11.2011-12:00:00,10,11,2011,12,1924.7
10.11.2011-15:00:00,10,11,2011,15,1974.7
10.11.2011-18:00:00,10,11,2011,18,2030.5
10.11.2011-21:00:00,10,11,2011,21,2071.5
10.12.2011-00:00:00,10,12,2011,00,2108.9
10.12.2011-03:00:00,10,12,2011,03,2087
10.12.2011-06:00:00,10,12,2011,06,2128.1
10.12.2011-09:00:00,10,12,2011,09,2351.5
10.12.2011-12:00:00,10,12,2011,12,2571.8
10.12.2011-15:00:00,10,12,2011,15,2704.5
10.12.2011-18:00:00,10,12,2011,18,2817.9
10.12.2011-21:00:00,10,12,2011,21,2887.2
10.13.2011-00:00:00,10,13,2011,00,2927.1
10.13.2011-03:00:00,10,13,2011,03,3075.2
10.13.2011-06:00:00,10,13,2011,06,3176.3
10.13.2011-09:00:00,10,13,2011,09,3333.6
10.13.2011-12:00:00,10,13,2011,12,3486.2
10.13.2011-15:00:00,10,13,2011,15,3547.6
10.13.2011-18:00:00,10,13,2011,18,3672.8
10.13.2011-21:00:00,10,13,2011,21,3719.6
10.14.2011-00:00:00,10,14,2011,00,3819.8
10.14.2011-03:00:00,10,14,2011,03,3846.8
10.14.2011-06:00:00,10,14,2011,06,3983.6
10.14.2011-09:00:00,10,14,2011,09,4096.9
10.14.2011-12:00:00,10,14,2011,12,4177.4
10.14.2011-15:00:00,10,14,2011,15,4223.6
10.14.2011-18:00:00,10,14,2011,18,4287.4
10.14.2011-21:00:00,10,14,2011,21,4356.8
10.15.2011-00:00:00,10,15,2011,00,4434.4
10.15.2011-03:00:00,10,15,2011,03,4457.7
10.15.2011-06:00:00,10,15,2011,06,4502.1
10.15.2011-09:00:00,10,15,2011,09,4519.4
10.15.2011-12:00:00,10,15,2011,12,4540.7
10.15.2011-15:00:00,10,15,2011,15,4586.6
10.15.2011-18:00:00,10,15,2011,18,4577.6
10.15.2011-21:00:00,10,15,2011,21,4577.1
10.16.2011-00:00:00,10,16,2011,00,4568.8
10.16.2011-03:00:00,10,16,2011,03,4562.4
10.16.2011-06:00:00,10,16,2011,06,4548.3
10.16.2011-09:00:00,10,16,2011,09,4496.5
10.16.2011-12:00:00,10,16,2011,12,4534.4
10.16.2011-15:00:00,10,16,2011,15,4521.8
10.16.2011-18:00:00,10,16,2011,18,4499.5
10.16.2011-21:00:00,10,16,2011,21,4457.5
10.17.2011-00:00:00,10,17,2011,00,4431.1
10.17.2011-03:00:00,10,17,2011,03,4410
10.17.2011-06:00:00,10,17,2011,06,4404.6
10.17.2011-09:00:00,10,17,2011,09,4329.3
10.17.2011-12:00:00,10,17,2011,12,4368.4
10.17.2011-15:00:00,10,17,2011,15,4339.9
10.17.2011-18:00:00,10,17,2011,18,4274.6
10.17.2011-21:00:00,10,17,2011,21,4233.6
10.18.2011-00:00:00,10,18,2011,00,4205.4
10.18.2011-03:00:00,10,18,2011,03,4185.4
10.18.2011-06:00:00,10,18,2011,06,4156.6
10.18.2011-09:00:00,10,18,2011,09,4065.1
10.18.2011-12:00:00,10,18,2011,12,4117.2
10.18.2011-15:00:00,10,18,2011,15,4115.3
10.18.2011-18:00:00,10,18,2011,18,4034.1
10.18.2011-21:00:00,10,18,2011,21,3981.9
10.19.2011-00:00:00,10,19,2011,00,3950.3
10.19.2011-03:00:00,10,19,2011,03,3915.9
10.19.2011-06:00:00,10,19,2011,06,3883.4
10.19.2011-09:00:00,10,19,2011,09,3875.7
10.19.2011-12:00:00,10,19,2011,12,3827.9
10.19.2011-15:00:00,10,19,2011,15,3811.6
10.19.2011-18:00:00,10,19,2011,18,3779.1
10.19.2011-21:00:00,10,19,2011,21,3745.1
10.20.2011-00:00:00,10,20,2011,00,3704.3
10.20.2011-03:00:00,10,20,2011,03,3670.4
10.20.2011-06:00:00,10,20,2011,06,3636.2
10.20.2011-09:00:00,10,20,2011,09,3546.3
10.20.2011-12:00:00,10,20,2011,12,3526.6
10.20.2011-15:00:00,10,20,2011,15,3519.2
10.20.2011-18:00:00,10,20,2011,18,3497.3
10.20.2011-21:00:00,10,20,2011,21,3465.2
10.21.2011-00:00:00,10,21,2011,00,3439.2
10.21.2011-03:00:00,10,21,2011,03,3414.3
10.21.2011-06:00:00,10,21,2011,06,3379.5
10.21.2011-09:00:00,10,21,2011,09,3292.9
10.21.2011-12:00:00,10,21,2011,12,3277.9
10.21.2011-15:00:00,10,21,2011,15,3263.1
10.21.2011-18:00:00,10,21,2011,18,3248.1
10.21.2011-21:00:00,10,21,2011,21,3222.7
10.22.2011-00:00:00,10,22,2011,00,3239.1
10.22.2011-03:00:00,10,22,2011,03,3201
10.22.2011-06:00:00,10,22,2011,06,3172.1
10.22.2011-09:00:00,10,22,2011,09,3188
10.22.2011-12:00:00,10,22,2011,12,3204.4
10.22.2011-15:00:00,10,22,2011,15,3173.7
10.22.2011-18:00:00,10,22,2011,18,3151.6
10.22.2011-21:00:00,10,22,2011,21,3132.2
10.23.2011-00:00:00,10,23,2011,00,3187.5
10.23.2011-03:00:00,10,23,2011,03,3172
10.23.2011-06:00:00,10,23,2011,06,3192
10.23.2011-09:00:00,10,23,2011,09,3271.8
10.23.2011-12:00:00,10,23,2011,12,3312.1
10.23.2011-15:00:00,10,23,2011,15,3324.5
10.23.2011-18:00:00,10,23,2011,18,3361.6
