TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19933
10.01.2011-03:00:00,10,01,2011,03,20268
10.01.2011-06:00:00,10,01,2011,06,20514
10.01.2011-09:00:00,10,01,2011,09,20663
10.01.2011-12:00:00,10,01,2011,12,20741
10.01.2011-15:00:00,10,01,2011,15,20956
10.01.2011-18:00:00,10,01,2011,18,21341
10.01.2011-21:00:00,10,01,2011,21,21693
10.02.2011-00:00:00,10,02,2011,00,22098
10.02.2011-03:00:00,10,02,2011,03,22545
10.02.2011-06:00:00,10,02,2011,06,22965
10.02.2011-09:00:00,10,02,2011,09,23206
10.02.2011-12:00:00,10,02,2011,12,23282
10.02.2011-15:00:00,10,02,2011,15,23393
10.02.2011-18:00:00,10,02,2011,18,23650
10.02.2011-21:00:00,10,02,2011,21,24023
10.03.2011-00:00:00,10,03,2011,00,24496
10.03.2011-03:00:00,10,03,2011,03,24838
10.03.2011-06:00:00,10,03,2011,06,25076
10.03.2011-09:00:00,10,03,2011,09,25318
10.03.2011-12:00:00,10,03,2011,12,25584
10.03.2011-15:00:00,10,03,2011,15,25916
10.03.2011-18:00:00,10,03,2011,18,26316
10.03.2011-21:00:00,10,03,2011,21,26743
10.04.2011-00:00:00,10,04,2011,00,26960
10.04.2011-03:00:00,10,04,2011,03,27112
10.04.2011-06:00:00,10,04,2011,06,27381
10.04.2011-09:00:00,10,04,2011,09,27659
10.04.2011-12:00:00,10,04,2011,12,27906
10.04.2011-15:00:00,10,04,2011,15,28258
10.04.2011-18:00:00,10,04,2011,18,28752
10.04.2011-21:00:00,10,04,2011,21,29272
10.05.2011-00:00:00,10,05,2011,00,30055
10.05.2011-03:00:00,10,05,2011,03,30898
10.05.2011-06:00:00,10,05,2011,06,31686
10.05.2011-09:00:00,10,05,2011,09,32337
10.05.2011-12:00:00,10,05,2011,12,32958
10.05.2011-15:00:00,10,05,2011,15,33626
10.05.2011-18:00:00,10,05,2011,18,34479
10.05.2011-21:00:00,10,05,2011,21,35267
10.06.2011-00:00:00,10,06,2011,00,36717
10.06.2011-03:00:00,10,06,2011,03,38248
10.06.2011-06:00:00,10,06,2011,06,39627
10.06.2011-09:00:00,10,06,2011,09,40768
10.06.2011-12:00:00,10,06,2011,12,42009
10.06.2011-15:00:00,10,06,2011,15,43317
10.06.2011-18:00:00,10,06,2011,18,44754
10.06.2011-21:00:00,10,06,2011,21,45961
10.07.2011-00:00:00,10,07,2011,00,45778
