TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19266
10.01.2011-03:00:00,10,01,2011,03,19560
10.01.2011-06:00:00,10,01,2011,06,19746
10.01.2011-09:00:00,10,01,2011,09,19839
10.01.2011-12:00:00,10,01,2011,12,19853
10.01.2011-15:00:00,10,01,2011,15,20117
10.01.2011-18:00:00,10,01,2011,18,20476
10.01.2011-21:00:00,10,01,2011,21,20790
10.02.2011-00:00:00,10,02,2011,00,21188
10.02.2011-03:00:00,10,02,2011,03,21547
10.02.2011-06:00:00,10,02,2011,06,21856
10.02.2011-09:00:00,10,02,2011,09,22001
10.02.2011-12:00:00,10,02,2011,12,22024
10.02.2011-15:00:00,10,02,2011,15,22119
10.02.2011-18:00:00,10,02,2011,18,22455
10.02.2011-21:00:00,10,02,2011,21,22822
10.03.2011-00:00:00,10,03,2011,00,23319
10.03.2011-03:00:00,10,03,2011,03,23495
10.03.2011-06:00:00,10,03,2011,06,23677
10.03.2011-09:00:00,10,03,2011,09,23936
10.03.2011-12:00:00,10,03,2011,12,24235
10.03.2011-15:00:00,10,03,2011,15,24547
10.03.2011-18:00:00,10,03,2011,18,24946
10.03.2011-21:00:00,10,03,2011,21,25325
10.04.2011-00:00:00,10,04,2011,00,25419
10.04.2011-03:00:00,10,04,2011,03,25574
10.04.2011-06:00:00,10,04,2011,06,25919
10.04.2011-09:00:00,10,04,2011,09,26170
10.04.2011-12:00:00,10,04,2011,12,26345
10.04.2011-15:00:00,10,04,2011,15,26744
10.04.2011-18:00:00,10,04,2011,18,27223
10.04.2011-21:00:00,10,04,2011,21,27750
10.05.2011-00:00:00,10,05,2011,00,28552
10.05.2011-03:00:00,10,05,2011,03,29362
10.05.2011-06:00:00,10,05,2011,06,29975
10.05.2011-09:00:00,10,05,2011,09,30629
10.05.2011-12:00:00,10,05,2011,12,31173
10.05.2011-15:00:00,10,05,2011,15,31933
10.05.2011-18:00:00,10,05,2011,18,32755
10.05.2011-21:00:00,10,05,2011,21,33510
10.06.2011-00:00:00,10,06,2011,00,35189
10.06.2011-03:00:00,10,06,2011,03,36600
10.06.2011-06:00:00,10,06,2011,06,37798
10.06.2011-09:00:00,10,06,2011,09,38725
10.06.2011-12:00:00,10,06,2011,12,40096
10.06.2011-15:00:00,10,06,2011,15,41234
10.06.2011-18:00:00,10,06,2011,18,42715
10.06.2011-21:00:00,10,06,2011,21,43588
10.07.2011-00:00:00,10,07,2011,00,42727
10.07.2011-03:00:00,10,07,2011,03,42214
10.07.2011-06:00:00,10,07,2011,06,41975
10.07.2011-09:00:00,10,07,2011,09,41431
10.07.2011-12:00:00,10,07,2011,12,41132
10.07.2011-15:00:00,10,07,2011,15,40933
10.07.2011-18:00:00,10,07,2011,18,40737
10.07.2011-21:00:00,10,07,2011,21,40640
10.08.2011-00:00:00,10,08,2011,00,40453
10.08.2011-03:00:00,10,08,2011,03,40089
10.08.2011-06:00:00,10,08,2011,06,39851
10.08.2011-09:00:00,10,08,2011,09,39148
10.08.2011-12:00:00,10,08,2011,12,38425
10.08.2011-15:00:00,10,08,2011,15,38213
10.08.2011-18:00:00,10,08,2011,18,38096
10.08.2011-21:00:00,10,08,2011,21,37675
10.09.2011-00:00:00,10,09,2011,00,37089
10.09.2011-03:00:00,10,09,2011,03,36839
10.09.2011-06:00:00,10,09,2011,06,36312
10.09.2011-09:00:00,10,09,2011,09,35043
10.09.2011-12:00:00,10,09,2011,12,34333
10.09.2011-15:00:00,10,09,2011,15,34234
10.09.2011-18:00:00,10,09,2011,18,34127
10.09.2011-21:00:00,10,09,2011,21,33795
10.10.2011-00:00:00,10,10,2011,00,33413
10.10.2011-03:00:00,10,10,2011,03,32892
10.10.2011-06:00:00,10,10,2011,06,32327
10.10.2011-09:00:00,10,10,2011,09,31491
10.10.2011-12:00:00,10,10,2011,12,30729
10.10.2011-15:00:00,10,10,2011,15,30467
10.10.2011-18:00:00,10,10,2011,18,30415
10.10.2011-21:00:00,10,10,2011,21,30072
10.11.2011-00:00:00,10,11,2011,00,32148
10.11.2011-03:00:00,10,11,2011,03,33439
10.11.2011-06:00:00,10,11,2011,06,34100
10.11.2011-09:00:00,10,11,2011,09,34683
10.11.2011-12:00:00,10,11,2011,12,35563
10.11.2011-15:00:00,10,11,2011,15,36392
10.11.2011-18:00:00,10,11,2011,18,37591
10.11.2011-21:00:00,10,11,2011,21,38474
10.12.2011-00:00:00,10,12,2011,00,40745
10.12.2011-03:00:00,10,12,2011,03,41760
10.12.2011-06:00:00,10,12,2011,06,43099
10.12.2011-09:00:00,10,12,2011,09,46967
10.12.2011-12:00:00,10,12,2011,12,51945
10.12.2011-15:00:00,10,12,2011,15,56056
10.12.2011-18:00:00,10,12,2011,18,59383
10.12.2011-21:00:00,10,12,2011,21,62690
10.13.2011-00:00:00,10,13,2011,00,60149
10.13.2011-03:00:00,10,13,2011,03,59701
10.13.2011-06:00:00,10,13,2011,06,60533
10.13.2011-09:00:00,10,13,2011,09,61260
10.13.2011-12:00:00,10,13,2011,12,62709
10.13.2011-15:00:00,10,13,2011,15,63856
10.13.2011-18:00:00,10,13,2011,18,64484
10.13.2011-21:00:00,10,13,2011,21,65205
10.14.2011-00:00:00,10,14,2011,00,65255
10.14.2011-03:00:00,10,14,2011,03,65377
10.14.2011-06:00:00,10,14,2011,06,65390
10.14.2011-09:00:00,10,14,2011,09,64643
10.14.2011-12:00:00,10,14,2011,12,64445
10.14.2011-15:00:00,10,14,2011,15,64497
10.14.2011-18:00:00,10,14,2011,18,64292
10.14.2011-21:00:00,10,14,2011,21,64198
10.15.2011-00:00:00,10,15,2011,00,63828
10.15.2011-03:00:00,10,15,2011,03,63215
10.15.2011-06:00:00,10,15,2011,06,62563
10.15.2011-09:00:00,10,15,2011,09,61352
10.15.2011-12:00:00,10,15,2011,12,60443
10.15.2011-15:00:00,10,15,2011,15,59975
10.15.2011-18:00:00,10,15,2011,18,59394
10.15.2011-21:00:00,10,15,2011,21,58728
10.16.2011-00:00:00,10,16,2011,00,58387
10.16.2011-03:00:00,10,16,2011,03,57311
10.16.2011-06:00:00,10,16,2011,06,56488
10.16.2011-09:00:00,10,16,2011,09,54818
10.16.2011-12:00:00,10,16,2011,12,53878
10.16.2011-15:00:00,10,16,2011,15,53376
10.16.2011-18:00:00,10,16,2011,18,52935
10.16.2011-21:00:00,10,16,2011,21,52092
10.17.2011-00:00:00,10,17,2011,00,51314
10.17.2011-03:00:00,10,17,2011,03,50556
10.17.2011-06:00:00,10,17,2011,06,49824
10.17.2011-09:00:00,10,17,2011,09,48461
10.17.2011-12:00:00,10,17,2011,12,47760
10.17.2011-15:00:00,10,17,2011,15,47325
10.17.2011-18:00:00,10,17,2011,18,47144
10.17.2011-21:00:00,10,17,2011,21,46561
10.18.2011-00:00:00,10,18,2011,00,45983
10.18.2011-03:00:00,10,18,2011,03,45476
10.18.2011-06:00:00,10,18,2011,06,44793
10.18.2011-09:00:00,10,18,2011,09,43573
10.18.2011-12:00:00,10,18,2011,12,42766
10.18.2011-15:00:00,10,18,2011,15,42707
10.18.2011-18:00:00,10,18,2011,18,42576
10.18.2011-21:00:00,10,18,2011,21,42196
10.19.2011-00:00:00,10,19,2011,00,42280
10.19.2011-03:00:00,10,19,2011,03,41889
10.19.2011-06:00:00,10,19,2011,06,41544
10.19.2011-09:00:00,10,19,2011,09,41069
10.19.2011-12:00:00,10,19,2011,12,40657
10.19.2011-15:00:00,10,19,2011,15,40507
10.19.2011-18:00:00,10,19,2011,18,40276
10.19.2011-21:00:00,10,19,2011,21,40118
10.20.2011-00:00:00,10,20,2011,00,39438
10.20.2011-03:00:00,10,20,2011,03,38898
10.20.2011-06:00:00,10,20,2011,06,38327
10.20.2011-09:00:00,10,20,2011,09,37269
10.20.2011-12:00:00,10,20,2011,12,36411
10.20.2011-15:00:00,10,20,2011,15,36456
10.20.2011-18:00:00,10,20,2011,18,36497
10.20.2011-21:00:00,10,20,2011,21,36393
10.21.2011-00:00:00,10,21,2011,00,36146
10.21.2011-03:00:00,10,21,2011,03,35857
10.21.2011-06:00:00,10,21,2011,06,35297
10.21.2011-09:00:00,10,21,2011,09,34390
10.21.2011-12:00:00,10,21,2011,12,33783
10.21.2011-15:00:00,10,21,2011,15,33589
10.21.2011-18:00:00,10,21,2011,18,33700
10.21.2011-21:00:00,10,21,2011,21,33675
10.22.2011-00:00:00,10,22,2011,00,33943
10.22.2011-03:00:00,10,22,2011,03,34160
10.22.2011-06:00:00,10,22,2011,06,33881
10.22.2011-09:00:00,10,22,2011,09,33597
10.22.2011-12:00:00,10,22,2011,12,33352
10.22.2011-15:00:00,10,22,2011,15,33213
10.22.2011-18:00:00,10,22,2011,18,33046
10.22.2011-21:00:00,10,22,2011,21,32994
10.23.2011-00:00:00,10,23,2011,00,34413
10.23.2011-03:00:00,10,23,2011,03,35204
10.23.2011-06:00:00,10,23,2011,06,35514
10.23.2011-09:00:00,10,23,2011,09,35729
10.23.2011-12:00:00,10,23,2011,12,36345
10.23.2011-15:00:00,10,23,2011,15,37010
10.23.2011-18:00:00,10,23,2011,18,37451
10.23.2011-21:00:00,10,23,2011,21,37683
10.24.2011-00:00:00,10,24,2011,00,35535
10.24.2011-03:00:00,10,24,2011,03,34483
10.24.2011-06:00:00,10,24,2011,06,34283
10.24.2011-09:00:00,10,24,2011,09,33963
10.24.2011-12:00:00,10,24,2011,12,33645
10.24.2011-15:00:00,10,24,2011,15,33824
10.24.2011-18:00:00,10,24,2011,18,34198
10.24.2011-21:00:00,10,24,2011,21,34298
10.25.2011-00:00:00,10,25,2011,00,34194
10.25.2011-03:00:00,10,25,2011,03,34225
10.25.2011-06:00:00,10,25,2011,06,33972
10.25.2011-09:00:00,10,25,2011,09,33388
10.25.2011-12:00:00,10,25,2011,12,33358
10.25.2011-15:00:00,10,25,2011,15,33464
10.25.2011-18:00:00,10,25,2011,18,33474
10.25.2011-21:00:00,10,25,2011,21,33464
10.26.2011-00:00:00,10,26,2011,00,33198
10.26.2011-03:00:00,10,26,2011,03,33072
10.26.2011-06:00:00,10,26,2011,06,32970
10.26.2011-09:00:00,10,26,2011,09,32177
10.26.2011-12:00:00,10,26,2011,12,31788
10.26.2011-15:00:00,10,26,2011,15,31842
10.26.2011-18:00:00,10,26,2011,18,31844
10.26.2011-21:00:00,10,26,2011,21,31804
10.27.2011-00:00:00,10,27,2011,00,31701
10.27.2011-03:00:00,10,27,2011,03,31387
10.27.2011-06:00:00,10,27,2011,06,31060
10.27.2011-09:00:00,10,27,2011,09,30549
10.27.2011-12:00:00,10,27,2011,12,29916
10.27.2011-15:00:00,10,27,2011,15,29876
10.27.2011-18:00:00,10,27,2011,18,29776
10.27.2011-21:00:00,10,27,2011,21,29523
10.28.2011-00:00:00,10,28,2011,00,29169
10.28.2011-03:00:00,10,28,2011,03,28933
10.28.2011-06:00:00,10,28,2011,06,28648
10.28.2011-09:00:00,10,28,2011,09,27793
10.28.2011-12:00:00,10,28,2011,12,27203
10.28.2011-15:00:00,10,28,2011,15,27228
10.28.2011-18:00:00,10,28,2011,18,27306
10.28.2011-21:00:00,10,28,2011,21,27083
10.29.2011-00:00:00,10,29,2011,00,27155
10.29.2011-03:00:00,10,29,2011,03,26691
10.29.2011-06:00:00,10,29,2011,06,26228
10.29.2011-09:00:00,10,29,2011,09,28579
10.29.2011-12:00:00,10,29,2011,12,31491
10.29.2011-15:00:00,10,29,2011,15,32252
10.29.2011-18:00:00,10,29,2011,18,31606
10.29.2011-21:00:00,10,29,2011,21,30539
10.30.2011-00:00:00,10,30,2011,00,28426
10.30.2011-03:00:00,10,30,2011,03,27619
10.30.2011-06:00:00,10,30,2011,06,27547
10.30.2011-09:00:00,10,30,2011,09,27170
10.30.2011-12:00:00,10,30,2011,12,27255
10.30.2011-15:00:00,10,30,2011,15,27889
10.30.2011-18:00:00,10,30,2011,18,27608
10.30.2011-21:00:00,10,30,2011,21,27124
10.31.2011-00:00:00,10,31,2011,00,27477
10.31.2011-03:00:00,10,31,2011,03,27088
10.31.2011-06:00:00,10,31,2011,06,26718
10.31.2011-09:00:00,10,31,2011,09,27053
10.31.2011-12:00:00,10,31,2011,12,28723
10.31.2011-15:00:00,10,31,2011,15,29655
10.31.2011-18:00:00,10,31,2011,18,29372
10.31.2011-21:00:00,10,31,2011,21,28891
11.01.2011-00:00:00,11,01,2011,00,27555
11.01.2011-03:00:00,11,01,2011,03,27134
11.01.2011-06:00:00,11,01,2011,06,26994
11.01.2011-09:00:00,11,01,2011,09,26753
11.01.2011-12:00:00,11,01,2011,12,26677
11.01.2011-15:00:00,11,01,2011,15,26823
11.01.2011-18:00:00,11,01,2011,18,26677
11.01.2011-21:00:00,11,01,2011,21,26487
11.02.2011-00:00:00,11,02,2011,00,26316
11.02.2011-03:00:00,11,02,2011,03,26128
11.02.2011-06:00:00,11,02,2011,06,25946
11.02.2011-09:00:00,11,02,2011,09,25561
11.02.2011-12:00:00,11,02,2011,12,25396
11.02.2011-15:00:00,11,02,2011,15,25522
11.02.2011-18:00:00,11,02,2011,18,25362
11.02.2011-21:00:00,11,02,2011,21,25179
11.03.2011-00:00:00,11,03,2011,00,25074
11.03.2011-03:00:00,11,03,2011,03,24788
11.03.2011-06:00:00,11,03,2011,06,24619
11.03.2011-09:00:00,11,03,2011,09,24317
11.03.2011-12:00:00,11,03,2011,12,24239
11.03.2011-15:00:00,11,03,2011,15,24295
11.03.2011-18:00:00,11,03,2011,18,24030
11.03.2011-21:00:00,11,03,2011,21,23847
11.04.2011-00:00:00,11,04,2011,00,23706
11.04.2011-03:00:00,11,04,2011,03,23520
11.04.2011-06:00:00,11,04,2011,06,23453
11.04.2011-09:00:00,11,04,2011,09,23291
11.04.2011-12:00:00,11,04,2011,12,23183
11.04.2011-15:00:00,11,04,2011,15,23077
11.04.2011-18:00:00,11,04,2011,18,22976
11.04.2011-21:00:00,11,04,2011,21,22880
11.05.2011-00:00:00,11,05,2011,00,22765
11.05.2011-03:00:00,11,05,2011,03,22659
11.05.2011-06:00:00,11,05,2011,06,22438
11.05.2011-09:00:00,11,05,2011,09,22222
11.05.2011-12:00:00,11,05,2011,12,22073
11.05.2011-15:00:00,11,05,2011,15,22060
11.05.2011-18:00:00,11,05,2011,18,21916
11.05.2011-21:00:00,11,05,2011,21,21769
11.06.2011-00:00:00,11,06,2011,00,21643
11.06.2011-03:00:00,11,06,2011,03,21477
11.06.2011-06:00:00,11,06,2011,06,21317
11.06.2011-09:00:00,11,06,2011,09,21138
11.06.2011-12:00:00,11,06,2011,12,20967
11.06.2011-15:00:00,11,06,2011,15,20914
11.06.2011-18:00:00,11,06,2011,18,20782
11.06.2011-21:00:00,11,06,2011,21,20665
11.07.2011-00:00:00,11,07,2011,00,20534
11.07.2011-03:00:00,11,07,2011,03,20373
11.07.2011-06:00:00,11,07,2011,06,20246
11.07.2011-09:00:00,11,07,2011,09,20042
11.07.2011-12:00:00,11,07,2011,12,19862
11.07.2011-15:00:00,11,07,2011,15,19732
11.07.2011-18:00:00,11,07,2011,18,19596
11.07.2011-21:00:00,11,07,2011,21,19524
11.08.2011-00:00:00,11,08,2011,00,19373
11.08.2011-03:00:00,11,08,2011,03,19184
11.08.2011-06:00:00,11,08,2011,06,19027
11.08.2011-09:00:00,11,08,2011,09,18843
11.08.2011-12:00:00,11,08,2011,12,18672
11.08.2011-15:00:00,11,08,2011,15,18540
11.08.2011-18:00:00,11,08,2011,18,18456
11.08.2011-21:00:00,11,08,2011,21,18317
11.09.2011-00:00:00,11,09,2011,00,18156
11.09.2011-03:00:00,11,09,2011,03,18041
11.09.2011-06:00:00,11,09,2011,06,17881
11.09.2011-09:00:00,11,09,2011,09,17691
11.09.2011-12:00:00,11,09,2011,12,17648
11.09.2011-15:00:00,11,09,2011,15,17604
11.09.2011-18:00:00,11,09,2011,18,17385
11.09.2011-21:00:00,11,09,2011,21,17252
