TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4376.3
10.01.2011-03:00:00,10,01,2011,03,4465.7
10.01.2011-06:00:00,10,01,2011,06,4524.2
10.01.2011-09:00:00,10,01,2011,09,4533
10.01.2011-12:00:00,10,01,2011,12,4463.9
10.01.2011-15:00:00,10,01,2011,15,4523.8
10.01.2011-18:00:00,10,01,2011,18,4585.7
10.01.2011-21:00:00,10,01,2011,21,4605.5
10.02.2011-00:00:00,10,02,2011,00,4721.4
10.02.2011-03:00:00,10,02,2011,03,4804.6
10.02.2011-06:00:00,10,02,2011,06,4776.6
10.02.2011-09:00:00,10,02,2011,09,4799.3
10.02.2011-12:00:00,10,02,2011,12,4803.6
10.02.2011-15:00:00,10,02,2011,15,4899.7
10.02.2011-18:00:00,10,02,2011,18,4929.9
10.02.2011-21:00:00,10,02,2011,21,4958.3
10.03.2011-00:00:00,10,03,2011,00,5066.5
10.03.2011-03:00:00,10,03,2011,03,5107.2
10.03.2011-06:00:00,10,03,2011,06,5129.7
10.03.2011-09:00:00,10,03,2011,09,5173.6
10.03.2011-12:00:00,10,03,2011,12,5169.7
10.03.2011-15:00:00,10,03,2011,15,5197.6
10.03.2011-18:00:00,10,03,2011,18,5294.5
10.03.2011-21:00:00,10,03,2011,21,5343.1
10.04.2011-00:00:00,10,04,2011,00,5385.8
10.04.2011-03:00:00,10,04,2011,03,5366.1
10.04.2011-06:00:00,10,04,2011,06,5460.7
10.04.2011-09:00:00,10,04,2011,09,5456.1
10.04.2011-12:00:00,10,04,2011,12,5500.3
10.04.2011-15:00:00,10,04,2011,15,5547.3
10.04.2011-18:00:00,10,04,2011,18,5656.8
10.04.2011-21:00:00,10,04,2011,21,5751.1
10.05.2011-00:00:00,10,05,2011,00,5885.3
10.05.2011-03:00:00,10,05,2011,03,5928.8
10.05.2011-06:00:00,10,05,2011,06,6003.9
10.05.2011-09:00:00,10,05,2011,09,6045.2
10.05.2011-12:00:00,10,05,2011,12,6099
10.05.2011-15:00:00,10,05,2011,15,6199.5
10.05.2011-18:00:00,10,05,2011,18,6392.6
10.05.2011-21:00:00,10,05,2011,21,6439.4
10.06.2011-00:00:00,10,06,2011,00,6799
10.06.2011-03:00:00,10,06,2011,03,6988.8
10.06.2011-06:00:00,10,06,2011,06,7242.6
10.06.2011-09:00:00,10,06,2011,09,7454.4
10.06.2011-12:00:00,10,06,2011,12,7641.8
10.06.2011-15:00:00,10,06,2011,15,7851.1
