TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,109.65
10.01.2011-03:00:00,10,01,2011,03,109.86
10.01.2011-06:00:00,10,01,2011,06,109.69
10.01.2011-09:00:00,10,01,2011,09,109.65
10.01.2011-12:00:00,10,01,2011,12,109.34
10.01.2011-15:00:00,10,01,2011,15,108.91
10.01.2011-18:00:00,10,01,2011,18,108.71
10.01.2011-21:00:00,10,01,2011,21,108.57
10.02.2011-00:00:00,10,02,2011,00,107.9
10.02.2011-03:00:00,10,02,2011,03,107.47
10.02.2011-06:00:00,10,02,2011,06,107.17
10.02.2011-09:00:00,10,02,2011,09,106.89
10.02.2011-12:00:00,10,02,2011,12,106.57
10.02.2011-15:00:00,10,02,2011,15,106.12
10.02.2011-18:00:00,10,02,2011,18,105.9
10.02.2011-21:00:00,10,02,2011,21,105.7
10.03.2011-00:00:00,10,03,2011,00,110.12
10.03.2011-03:00:00,10,03,2011,03,110.68
10.03.2011-06:00:00,10,03,2011,06,110.42
10.03.2011-09:00:00,10,03,2011,09,110.12
10.03.2011-12:00:00,10,03,2011,12,109.8
10.03.2011-15:00:00,10,03,2011,15,109.45
10.03.2011-18:00:00,10,03,2011,18,109.22
10.03.2011-21:00:00,10,03,2011,21,108.93
10.04.2011-00:00:00,10,04,2011,00,107.31
10.04.2011-03:00:00,10,04,2011,03,106.8
10.04.2011-06:00:00,10,04,2011,06,106.53
10.04.2011-09:00:00,10,04,2011,09,106.25
10.04.2011-12:00:00,10,04,2011,12,105.98
10.04.2011-15:00:00,10,04,2011,15,105.69
10.04.2011-18:00:00,10,04,2011,18,105.44
10.04.2011-21:00:00,10,04,2011,21,105.2
10.05.2011-00:00:00,10,05,2011,00,101.77
10.05.2011-03:00:00,10,05,2011,03,100.89
10.05.2011-06:00:00,10,05,2011,06,100.63
10.05.2011-09:00:00,10,05,2011,09,100.39
10.05.2011-12:00:00,10,05,2011,12,100.18
10.05.2011-15:00:00,10,05,2011,15,99.93
10.05.2011-18:00:00,10,05,2011,18,99.7
10.05.2011-21:00:00,10,05,2011,21,99.457
10.06.2011-00:00:00,10,06,2011,00,115.65
10.06.2011-03:00:00,10,06,2011,03,118.22
10.06.2011-06:00:00,10,06,2011,06,118.32
10.06.2011-09:00:00,10,06,2011,09,118.47
10.06.2011-12:00:00,10,06,2011,12,118.69
10.06.2011-15:00:00,10,06,2011,15,118.99
10.06.2011-18:00:00,10,06,2011,18,119.36
10.06.2011-21:00:00,10,06,2011,21,119.72
10.07.2011-00:00:00,10,07,2011,00,101.63
10.07.2011-03:00:00,10,07,2011,03,98.512
10.07.2011-06:00:00,10,07,2011,06,98.436
10.07.2011-09:00:00,10,07,2011,09,98.394
10.07.2011-12:00:00,10,07,2011,12,98.351
10.07.2011-15:00:00,10,07,2011,15,98.327
10.07.2011-18:00:00,10,07,2011,18,98.312
10.07.2011-21:00:00,10,07,2011,21,98.291
10.08.2011-00:00:00,10,08,2011,00,98.257
10.08.2011-03:00:00,10,08,2011,03,98.218
10.08.2011-06:00:00,10,08,2011,06,98.171
10.08.2011-09:00:00,10,08,2011,09,98.114
10.08.2011-12:00:00,10,08,2011,12,98.051
10.08.2011-15:00:00,10,08,2011,15,97.981
10.08.2011-18:00:00,10,08,2011,18,97.904
10.08.2011-21:00:00,10,08,2011,21,97.816
10.09.2011-00:00:00,10,09,2011,00,97.718
10.09.2011-03:00:00,10,09,2011,03,97.618
10.09.2011-06:00:00,10,09,2011,06,97.503
10.09.2011-09:00:00,10,09,2011,09,97.383
10.09.2011-12:00:00,10,09,2011,12,97.256
10.09.2011-15:00:00,10,09,2011,15,97.118
10.09.2011-18:00:00,10,09,2011,18,96.973
10.09.2011-21:00:00,10,09,2011,21,96.817
10.10.2011-00:00:00,10,10,2011,00,98.414
