TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5821.5
10.01.2011-03:00:00,10,01,2011,03,6013.7
10.01.2011-06:00:00,10,01,2011,06,6149.6
10.01.2011-09:00:00,10,01,2011,09,6091.7
10.01.2011-12:00:00,10,01,2011,12,6187.2
10.01.2011-15:00:00,10,01,2011,15,6281.7
10.01.2011-18:00:00,10,01,2011,18,6386
10.01.2011-21:00:00,10,01,2011,21,6538.7
10.02.2011-00:00:00,10,02,2011,00,6753.6
10.02.2011-03:00:00,10,02,2011,03,6843.9
10.02.2011-06:00:00,10,02,2011,06,7004
10.02.2011-09:00:00,10,02,2011,09,7016.3
10.02.2011-12:00:00,10,02,2011,12,6975.8
10.02.2011-15:00:00,10,02,2011,15,7123.2
10.02.2011-18:00:00,10,02,2011,18,7174.8
10.02.2011-21:00:00,10,02,2011,21,7359.2
10.03.2011-00:00:00,10,03,2011,00,7601
10.03.2011-03:00:00,10,03,2011,03,7605.5
10.03.2011-06:00:00,10,03,2011,06,7765.4
10.03.2011-09:00:00,10,03,2011,09,7921
10.03.2011-12:00:00,10,03,2011,12,7977.8
10.03.2011-15:00:00,10,03,2011,15,8035.2
10.03.2011-18:00:00,10,03,2011,18,8213.7
10.03.2011-21:00:00,10,03,2011,21,8339.8
10.04.2011-00:00:00,10,04,2011,00,8418.1
10.04.2011-03:00:00,10,04,2011,03,8483.6
10.04.2011-06:00:00,10,04,2011,06,8556.4
10.04.2011-09:00:00,10,04,2011,09,8548.2
10.04.2011-12:00:00,10,04,2011,12,8625.2
10.04.2011-15:00:00,10,04,2011,15,8719.4
10.04.2011-18:00:00,10,04,2011,18,8865.2
10.04.2011-21:00:00,10,04,2011,21,8962.6
10.05.2011-00:00:00,10,05,2011,00,9272.1
10.05.2011-03:00:00,10,05,2011,03,9414.9
10.05.2011-06:00:00,10,05,2011,06,9664
10.05.2011-09:00:00,10,05,2011,09,9735.4
10.05.2011-12:00:00,10,05,2011,12,9911.2
10.05.2011-15:00:00,10,05,2011,15,10021
10.05.2011-18:00:00,10,05,2011,18,10375
10.05.2011-21:00:00,10,05,2011,21,10516
10.06.2011-00:00:00,10,06,2011,00,11187
10.06.2011-03:00:00,10,06,2011,03,11446
10.06.2011-06:00:00,10,06,2011,06,11888
10.06.2011-09:00:00,10,06,2011,09,12072
10.06.2011-12:00:00,10,06,2011,12,12549
10.06.2011-15:00:00,10,06,2011,15,12721
10.06.2011-18:00:00,10,06,2011,18,13181
10.06.2011-21:00:00,10,06,2011,21,13433
10.07.2011-00:00:00,10,07,2011,00,13090
10.07.2011-03:00:00,10,07,2011,03,12811
10.07.2011-06:00:00,10,07,2011,06,12996
