TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,597.64
10.01.2011-03:00:00,10,01,2011,03,601.93
10.01.2011-06:00:00,10,01,2011,06,606.27
10.01.2011-09:00:00,10,01,2011,09,610.05
10.01.2011-12:00:00,10,01,2011,12,614.99
10.01.2011-15:00:00,10,01,2011,15,620.46
10.01.2011-18:00:00,10,01,2011,18,626.83
10.01.2011-21:00:00,10,01,2011,21,633.68
10.02.2011-00:00:00,10,02,2011,00,642.3
10.02.2011-03:00:00,10,02,2011,03,649.96
10.02.2011-06:00:00,10,02,2011,06,678.11
10.02.2011-09:00:00,10,02,2011,09,712.12
10.02.2011-12:00:00,10,02,2011,12,758.66
10.02.2011-15:00:00,10,02,2011,15,793.95
10.02.2011-18:00:00,10,02,2011,18,807.05
10.02.2011-21:00:00,10,02,2011,21,818.34
10.03.2011-00:00:00,10,03,2011,00,835.1
10.03.2011-03:00:00,10,03,2011,03,839.05
10.03.2011-06:00:00,10,03,2011,06,849.5
10.03.2011-09:00:00,10,03,2011,09,867.29
10.03.2011-12:00:00,10,03,2011,12,866.62
10.03.2011-15:00:00,10,03,2011,15,876.94
10.03.2011-18:00:00,10,03,2011,18,889.4
10.03.2011-21:00:00,10,03,2011,21,902.41
10.04.2011-00:00:00,10,04,2011,00,906.93
10.04.2011-03:00:00,10,04,2011,03,916.53
10.04.2011-06:00:00,10,04,2011,06,926.52
10.04.2011-09:00:00,10,04,2011,09,935.45
10.04.2011-12:00:00,10,04,2011,12,943.34
10.04.2011-15:00:00,10,04,2011,15,953.37
10.04.2011-18:00:00,10,04,2011,18,965.25
10.04.2011-21:00:00,10,04,2011,21,976.96
10.05.2011-00:00:00,10,05,2011,00,992.04
10.05.2011-03:00:00,10,05,2011,03,1003.8
10.05.2011-06:00:00,10,05,2011,06,1036.7
10.05.2011-09:00:00,10,05,2011,09,1053
10.05.2011-12:00:00,10,05,2011,12,1061.6
10.05.2011-15:00:00,10,05,2011,15,1075.3
10.05.2011-18:00:00,10,05,2011,18,1092
10.05.2011-21:00:00,10,05,2011,21,1109.3
10.06.2011-00:00:00,10,06,2011,00,1150.1
10.06.2011-03:00:00,10,06,2011,03,1172
10.06.2011-06:00:00,10,06,2011,06,1195
10.06.2011-09:00:00,10,06,2011,09,1223.6
10.06.2011-12:00:00,10,06,2011,12,1256.3
10.06.2011-15:00:00,10,06,2011,15,1291.9
10.06.2011-18:00:00,10,06,2011,18,1334.3
10.06.2011-21:00:00,10,06,2011,21,1377.8
10.07.2011-00:00:00,10,07,2011,00,1371.4
10.07.2011-03:00:00,10,07,2011,03,1402.5
10.07.2011-06:00:00,10,07,2011,06,1433.9
10.07.2011-09:00:00,10,07,2011,09,1458.1
10.07.2011-12:00:00,10,07,2011,12,1479.7
10.07.2011-15:00:00,10,07,2011,15,1524
10.07.2011-18:00:00,10,07,2011,18,1558.6
10.07.2011-21:00:00,10,07,2011,21,1588.1
10.08.2011-00:00:00,10,08,2011,00,1613.9
10.08.2011-03:00:00,10,08,2011,03,1638.8
10.08.2011-06:00:00,10,08,2011,06,1665
10.08.2011-09:00:00,10,08,2011,09,1700.9
10.08.2011-12:00:00,10,08,2011,12,1716.1
10.08.2011-15:00:00,10,08,2011,15,1749.5
10.08.2011-18:00:00,10,08,2011,18,1780.7
10.08.2011-21:00:00,10,08,2011,21,1800.8
10.09.2011-00:00:00,10,09,2011,00,1818.7
10.09.2011-03:00:00,10,09,2011,03,1831.7
10.09.2011-06:00:00,10,09,2011,06,1845.7
10.09.2011-09:00:00,10,09,2011,09,1826.7
10.09.2011-12:00:00,10,09,2011,12,1814.3
10.09.2011-15:00:00,10,09,2011,15,1835.1
10.09.2011-18:00:00,10,09,2011,18,1861.7
10.09.2011-21:00:00,10,09,2011,21,1875.5
10.10.2011-00:00:00,10,10,2011,00,1890.4
10.10.2011-03:00:00,10,10,2011,03,1891.6
10.10.2011-06:00:00,10,10,2011,06,1885.9
10.10.2011-09:00:00,10,10,2011,09,1861.4
10.10.2011-12:00:00,10,10,2011,12,1845.7
10.10.2011-15:00:00,10,10,2011,15,1851.5
10.10.2011-18:00:00,10,10,2011,18,1859.6
10.10.2011-21:00:00,10,10,2011,21,1855.5
10.11.2011-00:00:00,10,11,2011,00,1959.1
10.11.2011-03:00:00,10,11,2011,03,1991
10.11.2011-06:00:00,10,11,2011,06,2014.6
10.11.2011-09:00:00,10,11,2011,09,2061
10.11.2011-12:00:00,10,11,2011,12,2092.1
10.11.2011-15:00:00,10,11,2011,15,2152
10.11.2011-18:00:00,10,11,2011,18,2216.8
10.11.2011-21:00:00,10,11,2011,21,2269.3
10.12.2011-00:00:00,10,12,2011,00,2325.7
10.12.2011-03:00:00,10,12,2011,03,2299.3
10.12.2011-06:00:00,10,12,2011,06,2373
10.12.2011-09:00:00,10,12,2011,09,2653.7
10.12.2011-12:00:00,10,12,2011,12,2906.8
10.12.2011-15:00:00,10,12,2011,15,3106.1
10.12.2011-18:00:00,10,12,2011,18,3241.2
10.12.2011-21:00:00,10,12,2011,21,3309.9
10.13.2011-00:00:00,10,13,2011,00,3350.9
10.13.2011-03:00:00,10,13,2011,03,3512.9
10.13.2011-06:00:00,10,13,2011,06,3692.9
10.13.2011-09:00:00,10,13,2011,09,3921.6
10.13.2011-12:00:00,10,13,2011,12,4048.7
10.13.2011-15:00:00,10,13,2011,15,4074.5
10.13.2011-18:00:00,10,13,2011,18,4227.4
10.13.2011-21:00:00,10,13,2011,21,4308.4
10.14.2011-00:00:00,10,14,2011,00,4434.3
10.14.2011-03:00:00,10,14,2011,03,4497.3
10.14.2011-06:00:00,10,14,2011,06,4565.9
10.14.2011-09:00:00,10,14,2011,09,4684.1
10.14.2011-12:00:00,10,14,2011,12,4800.4
10.14.2011-15:00:00,10,14,2011,15,4887.7
10.14.2011-18:00:00,10,14,2011,18,4960.2
10.14.2011-21:00:00,10,14,2011,21,5017.4
10.15.2011-00:00:00,10,15,2011,00,5059.9
10.15.2011-03:00:00,10,15,2011,03,5063.4
10.15.2011-06:00:00,10,15,2011,06,5077
10.15.2011-09:00:00,10,15,2011,09,5076
10.15.2011-12:00:00,10,15,2011,12,5095.1
10.15.2011-15:00:00,10,15,2011,15,5125.5
10.15.2011-18:00:00,10,15,2011,18,5123.4
10.15.2011-21:00:00,10,15,2011,21,5119.4
10.16.2011-00:00:00,10,16,2011,00,5119.7
10.16.2011-03:00:00,10,16,2011,03,5113.2
10.16.2011-06:00:00,10,16,2011,06,5105.7
10.16.2011-09:00:00,10,16,2011,09,5077.3
10.16.2011-12:00:00,10,16,2011,12,5117.9
10.16.2011-15:00:00,10,16,2011,15,5085.2
10.16.2011-18:00:00,10,16,2011,18,5087.7
10.16.2011-21:00:00,10,16,2011,21,5046.1
10.17.2011-00:00:00,10,17,2011,00,5022.7
10.17.2011-03:00:00,10,17,2011,03,5000.1
10.17.2011-06:00:00,10,17,2011,06,4986.6
10.17.2011-09:00:00,10,17,2011,09,4916.6
10.17.2011-12:00:00,10,17,2011,12,4961.7
10.17.2011-15:00:00,10,17,2011,15,4903
10.17.2011-18:00:00,10,17,2011,18,4877.8
10.17.2011-21:00:00,10,17,2011,21,4817.9
10.18.2011-00:00:00,10,18,2011,00,4781.7
10.18.2011-03:00:00,10,18,2011,03,4747.2
10.18.2011-06:00:00,10,18,2011,06,4712
10.18.2011-09:00:00,10,18,2011,09,4632.6
10.18.2011-12:00:00,10,18,2011,12,4667.2
10.18.2011-15:00:00,10,18,2011,15,4648.2
10.18.2011-18:00:00,10,18,2011,18,4573.5
10.18.2011-21:00:00,10,18,2011,21,4523.3
10.19.2011-00:00:00,10,19,2011,00,4488.4
10.19.2011-03:00:00,10,19,2011,03,4447.3
10.19.2011-06:00:00,10,19,2011,06,4407.8
10.19.2011-09:00:00,10,19,2011,09,4387.7
10.19.2011-12:00:00,10,19,2011,12,4335.5
10.19.2011-15:00:00,10,19,2011,15,4305.1
10.19.2011-18:00:00,10,19,2011,18,4273.2
10.19.2011-21:00:00,10,19,2011,21,4241.2
10.20.2011-00:00:00,10,20,2011,00,4194.4
10.20.2011-03:00:00,10,20,2011,03,4155.1
10.20.2011-06:00:00,10,20,2011,06,4113.5
10.20.2011-09:00:00,10,20,2011,09,4029
10.20.2011-12:00:00,10,20,2011,12,4006.2
10.20.2011-15:00:00,10,20,2011,15,3999.7
10.20.2011-18:00:00,10,20,2011,18,3969
10.20.2011-21:00:00,10,20,2011,21,3933.4
10.21.2011-00:00:00,10,21,2011,00,3902.7
10.21.2011-03:00:00,10,21,2011,03,3871.7
10.21.2011-06:00:00,10,21,2011,06,3829.3
10.21.2011-09:00:00,10,21,2011,09,3745.1
10.21.2011-12:00:00,10,21,2011,12,3733.1
10.21.2011-15:00:00,10,21,2011,15,3703.1
10.21.2011-18:00:00,10,21,2011,18,3678.5
10.21.2011-21:00:00,10,21,2011,21,3647.2
10.22.2011-00:00:00,10,22,2011,00,3654.9
10.22.2011-03:00:00,10,22,2011,03,3622.4
10.22.2011-06:00:00,10,22,2011,06,3584.8
10.22.2011-09:00:00,10,22,2011,09,3591.7
10.22.2011-12:00:00,10,22,2011,12,3604.6
10.22.2011-15:00:00,10,22,2011,15,3573.2
10.22.2011-18:00:00,10,22,2011,18,3546.4
10.22.2011-21:00:00,10,22,2011,21,3526.6
10.23.2011-00:00:00,10,23,2011,00,3578.2
10.23.2011-03:00:00,10,23,2011,03,3556.8
10.23.2011-06:00:00,10,23,2011,06,3561
10.23.2011-09:00:00,10,23,2011,09,3651.8
10.23.2011-12:00:00,10,23,2011,12,3722
10.23.2011-15:00:00,10,23,2011,15,3728.8
10.23.2011-18:00:00,10,23,2011,18,3767.2
10.23.2011-21:00:00,10,23,2011,21,3799.2
10.24.2011-00:00:00,10,24,2011,00,3753.2
10.24.2011-03:00:00,10,24,2011,03,3794.9
10.24.2011-06:00:00,10,24,2011,06,3846.2
10.24.2011-09:00:00,10,24,2011,09,3866.8
10.24.2011-12:00:00,10,24,2011,12,3899.8
10.24.2011-15:00:00,10,24,2011,15,3912
10.24.2011-18:00:00,10,24,2011,18,3940.4
10.24.2011-21:00:00,10,24,2011,21,3964.7
10.25.2011-00:00:00,10,25,2011,00,3982.9
10.25.2011-03:00:00,10,25,2011,03,3995.1
10.25.2011-06:00:00,10,25,2011,06,4012.3
10.25.2011-09:00:00,10,25,2011,09,4009.9
10.25.2011-12:00:00,10,25,2011,12,3995.8
