TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,191.25
10.01.2011-03:00:00,10,01,2011,03,195.94
10.01.2011-06:00:00,10,01,2011,06,199.46
10.01.2011-09:00:00,10,01,2011,09,202.84
10.01.2011-12:00:00,10,01,2011,12,207.28
10.01.2011-15:00:00,10,01,2011,15,208.75
10.01.2011-18:00:00,10,01,2011,18,209.31
10.01.2011-21:00:00,10,01,2011,21,209.08
10.02.2011-00:00:00,10,02,2011,00,220.42
10.02.2011-03:00:00,10,02,2011,03,223.16
10.02.2011-06:00:00,10,02,2011,06,223.76
10.02.2011-09:00:00,10,02,2011,09,223.75
10.02.2011-12:00:00,10,02,2011,12,214.59
10.02.2011-15:00:00,10,02,2011,15,225.16
10.02.2011-18:00:00,10,02,2011,18,215.69
10.02.2011-21:00:00,10,02,2011,21,216.19
10.03.2011-00:00:00,10,03,2011,00,220.56
10.03.2011-03:00:00,10,03,2011,03,225.2
10.03.2011-06:00:00,10,03,2011,06,226.38
10.03.2011-09:00:00,10,03,2011,09,229.84
10.03.2011-12:00:00,10,03,2011,12,238.2
10.03.2011-15:00:00,10,03,2011,15,242.72
10.03.2011-18:00:00,10,03,2011,18,245.84
10.03.2011-21:00:00,10,03,2011,21,248.31
10.04.2011-00:00:00,10,04,2011,00,246.97
10.04.2011-03:00:00,10,04,2011,03,255.58
10.04.2011-06:00:00,10,04,2011,06,266.96
10.04.2011-09:00:00,10,04,2011,09,269.33
10.04.2011-12:00:00,10,04,2011,12,272.97
10.04.2011-15:00:00,10,04,2011,15,278.92
10.04.2011-18:00:00,10,04,2011,18,296.23
10.04.2011-21:00:00,10,04,2011,21,290.07
10.05.2011-00:00:00,10,05,2011,00,313.38
10.05.2011-03:00:00,10,05,2011,03,321.1
10.05.2011-06:00:00,10,05,2011,06,327.36
10.05.2011-09:00:00,10,05,2011,09,335.78
10.05.2011-12:00:00,10,05,2011,12,341.7
10.05.2011-15:00:00,10,05,2011,15,346.65
10.05.2011-18:00:00,10,05,2011,18,351.82
10.05.2011-21:00:00,10,05,2011,21,356.3
10.06.2011-00:00:00,10,06,2011,00,390.25
10.06.2011-03:00:00,10,06,2011,03,407.51
10.06.2011-06:00:00,10,06,2011,06,416.49
10.06.2011-09:00:00,10,06,2011,09,441.06
10.06.2011-12:00:00,10,06,2011,12,456.91
10.06.2011-15:00:00,10,06,2011,15,476.58
10.06.2011-18:00:00,10,06,2011,18,502.56
10.06.2011-21:00:00,10,06,2011,21,521.44
