TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4440.9
10.01.2011-03:00:00,10,01,2011,03,4529.8
10.01.2011-06:00:00,10,01,2011,06,4588.2
10.01.2011-09:00:00,10,01,2011,09,4597.1
10.01.2011-12:00:00,10,01,2011,12,4528.3
10.01.2011-15:00:00,10,01,2011,15,4586.5
10.01.2011-18:00:00,10,01,2011,18,4648
10.01.2011-21:00:00,10,01,2011,21,4667.9
10.02.2011-00:00:00,10,02,2011,00,4783
10.02.2011-03:00:00,10,02,2011,03,4866.1
10.02.2011-06:00:00,10,02,2011,06,4838.9
10.02.2011-09:00:00,10,02,2011,09,4860.7
10.02.2011-12:00:00,10,02,2011,12,4864.8
10.02.2011-15:00:00,10,02,2011,15,4959.7
10.02.2011-18:00:00,10,02,2011,18,4990.2
10.02.2011-21:00:00,10,02,2011,21,5018.3
10.03.2011-00:00:00,10,03,2011,00,5125.8
10.03.2011-03:00:00,10,03,2011,03,5166.8
10.03.2011-06:00:00,10,03,2011,06,5189.2
10.03.2011-09:00:00,10,03,2011,09,5232.7
10.03.2011-12:00:00,10,03,2011,12,5229.1
10.03.2011-15:00:00,10,03,2011,15,5256.4
10.03.2011-18:00:00,10,03,2011,18,5352.6
10.03.2011-21:00:00,10,03,2011,21,5401.6
10.04.2011-00:00:00,10,04,2011,00,5443.9
10.04.2011-03:00:00,10,04,2011,03,5424.7
10.04.2011-06:00:00,10,04,2011,06,5518
10.04.2011-09:00:00,10,04,2011,09,5514.2
10.04.2011-12:00:00,10,04,2011,12,5557.8
10.04.2011-15:00:00,10,04,2011,15,5604.8
10.04.2011-18:00:00,10,04,2011,18,5713.6
10.04.2011-21:00:00,10,04,2011,21,5808.1
10.05.2011-00:00:00,10,05,2011,00,5942.3
10.05.2011-03:00:00,10,05,2011,03,5986.8
10.05.2011-06:00:00,10,05,2011,06,6061.6
10.05.2011-09:00:00,10,05,2011,09,6103.3
10.05.2011-12:00:00,10,05,2011,12,6157
10.05.2011-15:00:00,10,05,2011,15,6257.2
10.05.2011-18:00:00,10,05,2011,18,6449.5
10.05.2011-21:00:00,10,05,2011,21,6497.9
10.06.2011-00:00:00,10,06,2011,00,6855.9
10.06.2011-03:00:00,10,06,2011,03,7048
10.06.2011-06:00:00,10,06,2011,06,7302
10.06.2011-09:00:00,10,06,2011,09,7515.1
10.06.2011-12:00:00,10,06,2011,12,7703.8
10.06.2011-15:00:00,10,06,2011,15,7914.3
10.06.2011-18:00:00,10,06,2011,18,8153
10.06.2011-21:00:00,10,06,2011,21,8452.5
10.07.2011-00:00:00,10,07,2011,00,8243.3
10.07.2011-03:00:00,10,07,2011,03,8349.6
10.07.2011-06:00:00,10,07,2011,06,8399.2
10.07.2011-09:00:00,10,07,2011,09,8354
10.07.2011-12:00:00,10,07,2011,12,8455
10.07.2011-15:00:00,10,07,2011,15,8393.2
10.07.2011-18:00:00,10,07,2011,18,8545.7
10.07.2011-21:00:00,10,07,2011,21,8626.8
10.08.2011-00:00:00,10,08,2011,00,8688
10.08.2011-03:00:00,10,08,2011,03,8732.3
10.08.2011-06:00:00,10,08,2011,06,8733.9
10.08.2011-09:00:00,10,08,2011,09,8638.2
10.08.2011-12:00:00,10,08,2011,12,8616
10.08.2011-15:00:00,10,08,2011,15,8577.6
10.08.2011-18:00:00,10,08,2011,18,8693
10.08.2011-21:00:00,10,08,2011,21,8715
10.09.2011-00:00:00,10,09,2011,00,8713.2
