TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,257.18
10.01.2011-03:00:00,10,01,2011,03,259.7
10.01.2011-06:00:00,10,01,2011,06,261.17
10.01.2011-09:00:00,10,01,2011,09,263.49
10.01.2011-12:00:00,10,01,2011,12,269.95
10.01.2011-15:00:00,10,01,2011,15,272.21
10.01.2011-18:00:00,10,01,2011,18,280.49
10.01.2011-21:00:00,10,01,2011,21,280.75
10.02.2011-00:00:00,10,02,2011,00,282.04
10.02.2011-03:00:00,10,02,2011,03,278.8
10.02.2011-06:00:00,10,02,2011,06,274.15
10.02.2011-09:00:00,10,02,2011,09,267.51
10.02.2011-12:00:00,10,02,2011,12,260.47
10.02.2011-15:00:00,10,02,2011,15,253.19
10.02.2011-18:00:00,10,02,2011,18,250
10.02.2011-21:00:00,10,02,2011,21,243.84
10.03.2011-00:00:00,10,03,2011,00,240.11
10.03.2011-03:00:00,10,03,2011,03,233.91
10.03.2011-06:00:00,10,03,2011,06,227.39
10.03.2011-09:00:00,10,03,2011,09,220.06
10.03.2011-12:00:00,10,03,2011,12,213.85
10.03.2011-15:00:00,10,03,2011,15,209.35
10.03.2011-18:00:00,10,03,2011,18,207.71
10.03.2011-21:00:00,10,03,2011,21,204.16
10.04.2011-00:00:00,10,04,2011,00,198.22
10.04.2011-03:00:00,10,04,2011,03,194.68
10.04.2011-06:00:00,10,04,2011,06,190.87
10.04.2011-09:00:00,10,04,2011,09,186.89
10.04.2011-12:00:00,10,04,2011,12,183.78
10.04.2011-15:00:00,10,04,2011,15,181.5
10.04.2011-18:00:00,10,04,2011,18,180.2
10.04.2011-21:00:00,10,04,2011,21,178.45
10.05.2011-00:00:00,10,05,2011,00,179.09
10.05.2011-03:00:00,10,05,2011,03,178.21
10.05.2011-06:00:00,10,05,2011,06,177.27
10.05.2011-09:00:00,10,05,2011,09,176.14
10.05.2011-12:00:00,10,05,2011,12,176.13
10.05.2011-15:00:00,10,05,2011,15,177.15
10.05.2011-18:00:00,10,05,2011,18,179.42
10.05.2011-21:00:00,10,05,2011,21,180.99
10.06.2011-00:00:00,10,06,2011,00,188.53
10.06.2011-03:00:00,10,06,2011,03,190.91
10.06.2011-06:00:00,10,06,2011,06,193.44
10.06.2011-09:00:00,10,06,2011,09,196.35
10.06.2011-12:00:00,10,06,2011,12,200.29
10.06.2011-15:00:00,10,06,2011,15,204.93
10.06.2011-18:00:00,10,06,2011,18,210.23
10.06.2011-21:00:00,10,06,2011,21,216.31
10.07.2011-00:00:00,10,07,2011,00,211.63
10.07.2011-03:00:00,10,07,2011,03,218.03
10.07.2011-06:00:00,10,07,2011,06,225.28
10.07.2011-09:00:00,10,07,2011,09,233.42
10.07.2011-12:00:00,10,07,2011,12,241.06
10.07.2011-15:00:00,10,07,2011,15,247.75
10.07.2011-18:00:00,10,07,2011,18,260.36
10.07.2011-21:00:00,10,07,2011,21,269.8
10.08.2011-00:00:00,10,08,2011,00,279.54
10.08.2011-03:00:00,10,08,2011,03,289.59
10.08.2011-06:00:00,10,08,2011,06,299.66
10.08.2011-09:00:00,10,08,2011,09,307.79
10.08.2011-12:00:00,10,08,2011,12,315.94
10.08.2011-15:00:00,10,08,2011,15,323.95
10.08.2011-18:00:00,10,08,2011,18,335.61
10.08.2011-21:00:00,10,08,2011,21,343.53
10.09.2011-00:00:00,10,09,2011,00,350.25
10.09.2011-03:00:00,10,09,2011,03,355.6
10.09.2011-06:00:00,10,09,2011,06,359.56
10.09.2011-09:00:00,10,09,2011,09,359.73
10.09.2011-12:00:00,10,09,2011,12,358.55
10.09.2011-15:00:00,10,09,2011,15,356.41
10.09.2011-18:00:00,10,09,2011,18,359.33
10.09.2011-21:00:00,10,09,2011,21,357.04
10.10.2011-00:00:00,10,10,2011,00,353.46
10.10.2011-03:00:00,10,10,2011,03,348.68
10.10.2011-06:00:00,10,10,2011,06,342.28
10.10.2011-09:00:00,10,10,2011,09,333.91
10.10.2011-12:00:00,10,10,2011,12,325.1
10.10.2011-15:00:00,10,10,2011,15,316.16
10.10.2011-18:00:00,10,10,2011,18,311.49
10.10.2011-21:00:00,10,10,2011,21,303.25
10.11.2011-00:00:00,10,11,2011,00,310.6
10.11.2011-03:00:00,10,11,2011,03,302.45
10.11.2011-06:00:00,10,11,2011,06,293.89
10.11.2011-09:00:00,10,11,2011,09,285.89
10.11.2011-12:00:00,10,11,2011,12,280.59
10.11.2011-15:00:00,10,11,2011,15,280.96
10.11.2011-18:00:00,10,11,2011,18,280.1
10.11.2011-21:00:00,10,11,2011,21,280.04
10.12.2011-00:00:00,10,12,2011,00,290.98
10.12.2011-03:00:00,10,12,2011,03,281.44
10.12.2011-06:00:00,10,12,2011,06,289.69
10.12.2011-09:00:00,10,12,2011,09,311.85
10.12.2011-12:00:00,10,12,2011,12,329.07
10.12.2011-15:00:00,10,12,2011,15,390.93
10.12.2011-18:00:00,10,12,2011,18,412.23
10.12.2011-21:00:00,10,12,2011,21,437.13
10.13.2011-00:00:00,10,13,2011,00,420.82
10.13.2011-03:00:00,10,13,2011,03,444.22
10.13.2011-06:00:00,10,13,2011,06,464.6
10.13.2011-09:00:00,10,13,2011,09,479.46
10.13.2011-12:00:00,10,13,2011,12,495.19
10.13.2011-15:00:00,10,13,2011,15,518.3
10.13.2011-18:00:00,10,13,2011,18,561.54
10.13.2011-21:00:00,10,13,2011,21,579.27
10.14.2011-00:00:00,10,14,2011,00,596.14
10.14.2011-03:00:00,10,14,2011,03,613.43
10.14.2011-06:00:00,10,14,2011,06,631.45
10.14.2011-09:00:00,10,14,2011,09,647.67
10.14.2011-12:00:00,10,14,2011,12,660.05
10.14.2011-15:00:00,10,14,2011,15,670.23
10.14.2011-18:00:00,10,14,2011,18,687.8
10.14.2011-21:00:00,10,14,2011,21,696.68
10.15.2011-00:00:00,10,15,2011,00,702.14
10.15.2011-03:00:00,10,15,2011,03,704.88
10.15.2011-06:00:00,10,15,2011,06,705.35
10.15.2011-09:00:00,10,15,2011,09,728.53
10.15.2011-12:00:00,10,15,2011,12,725.05
10.15.2011-15:00:00,10,15,2011,15,717.49
10.15.2011-18:00:00,10,15,2011,18,712.94
10.15.2011-21:00:00,10,15,2011,21,702.79
10.16.2011-00:00:00,10,16,2011,00,692
10.16.2011-03:00:00,10,16,2011,03,681.12
10.16.2011-06:00:00,10,16,2011,06,669.52
10.16.2011-09:00:00,10,16,2011,09,648.89
10.16.2011-12:00:00,10,16,2011,12,633.21
10.16.2011-15:00:00,10,16,2011,15,619.04
10.16.2011-18:00:00,10,16,2011,18,614.1
10.16.2011-21:00:00,10,16,2011,21,600.52
10.17.2011-00:00:00,10,17,2011,00,586.16
10.17.2011-03:00:00,10,17,2011,03,571.21
10.17.2011-06:00:00,10,17,2011,06,556
10.17.2011-09:00:00,10,17,2011,09,531.63
10.17.2011-12:00:00,10,17,2011,12,519.68
10.17.2011-15:00:00,10,17,2011,15,501
10.17.2011-18:00:00,10,17,2011,18,496.01
10.17.2011-21:00:00,10,17,2011,21,485.56
10.18.2011-00:00:00,10,18,2011,00,474.63
10.18.2011-03:00:00,10,18,2011,03,463.15
10.18.2011-06:00:00,10,18,2011,06,451.02
10.18.2011-09:00:00,10,18,2011,09,426.43
10.18.2011-12:00:00,10,18,2011,12,407.62
10.18.2011-15:00:00,10,18,2011,15,400.11
10.18.2011-18:00:00,10,18,2011,18,401.14
10.18.2011-21:00:00,10,18,2011,21,391.51
10.19.2011-00:00:00,10,19,2011,00,386.3
10.19.2011-03:00:00,10,19,2011,03,373.48
10.19.2011-06:00:00,10,19,2011,06,364.52
10.19.2011-09:00:00,10,19,2011,09,351.08
10.19.2011-12:00:00,10,19,2011,12,351.1
10.19.2011-15:00:00,10,19,2011,15,330.96
10.19.2011-18:00:00,10,19,2011,18,332.58
10.19.2011-21:00:00,10,19,2011,21,327.55
10.20.2011-00:00:00,10,20,2011,00,319.98
10.20.2011-03:00:00,10,20,2011,03,315.9
10.20.2011-06:00:00,10,20,2011,06,311.29
10.20.2011-09:00:00,10,20,2011,09,306.57
10.20.2011-12:00:00,10,20,2011,12,301.56
10.20.2011-15:00:00,10,20,2011,15,296.84
10.20.2011-18:00:00,10,20,2011,18,293.75
10.20.2011-21:00:00,10,20,2011,21,290.68
10.21.2011-00:00:00,10,21,2011,00,287.65
10.21.2011-03:00:00,10,21,2011,03,284.65
10.21.2011-06:00:00,10,21,2011,06,281.61
10.21.2011-09:00:00,10,21,2011,09,277.8
10.21.2011-12:00:00,10,21,2011,12,273.63
10.21.2011-15:00:00,10,21,2011,15,269.91
10.21.2011-18:00:00,10,21,2011,18,267.27
10.21.2011-21:00:00,10,21,2011,21,264.68
10.22.2011-00:00:00,10,22,2011,00,262.97
10.22.2011-03:00:00,10,22,2011,03,261.32
10.22.2011-06:00:00,10,22,2011,06,259.68
10.22.2011-09:00:00,10,22,2011,09,257.77
10.22.2011-12:00:00,10,22,2011,12,255.84
10.22.2011-15:00:00,10,22,2011,15,254.13
10.22.2011-18:00:00,10,22,2011,18,252.68
10.22.2011-21:00:00,10,22,2011,21,251.34
10.23.2011-00:00:00,10,23,2011,00,251.66
10.23.2011-03:00:00,10,23,2011,03,252
10.23.2011-06:00:00,10,23,2011,06,253.27
10.23.2011-09:00:00,10,23,2011,09,253.56
10.23.2011-12:00:00,10,23,2011,12,254.05
10.23.2011-15:00:00,10,23,2011,15,255.02
10.23.2011-18:00:00,10,23,2011,18,256.79
10.23.2011-21:00:00,10,23,2011,21,259.27
10.24.2011-00:00:00,10,24,2011,00,258.83
10.24.2011-03:00:00,10,24,2011,03,259.44
10.24.2011-06:00:00,10,24,2011,06,260.68
10.24.2011-09:00:00,10,24,2011,09,267.24
10.24.2011-12:00:00,10,24,2011,12,279.41
10.24.2011-15:00:00,10,24,2011,15,282.41
10.24.2011-18:00:00,10,24,2011,18,289.73
10.24.2011-21:00:00,10,24,2011,21,294.34
10.25.2011-00:00:00,10,25,2011,00,299
10.25.2011-03:00:00,10,25,2011,03,303.66
10.25.2011-06:00:00,10,25,2011,06,308.32
10.25.2011-09:00:00,10,25,2011,09,311.52
10.25.2011-12:00:00,10,25,2011,12,314.61
10.25.2011-15:00:00,10,25,2011,15,318.88
10.25.2011-18:00:00,10,25,2011,18,325.02
10.25.2011-21:00:00,10,25,2011,21,328.69
10.26.2011-00:00:00,10,26,2011,00,331.97
10.26.2011-03:00:00,10,26,2011,03,334.77
10.26.2011-06:00:00,10,26,2011,06,337.02
10.26.2011-09:00:00,10,26,2011,09,337.16
10.26.2011-12:00:00,10,26,2011,12,336.34
10.26.2011-15:00:00,10,26,2011,15,336.75
10.26.2011-18:00:00,10,26,2011,18,339.06
10.26.2011-21:00:00,10,26,2011,21,338.29
10.27.2011-00:00:00,10,27,2011,00,336.82
10.27.2011-03:00:00,10,27,2011,03,334.72
10.27.2011-06:00:00,10,27,2011,06,332.04
10.27.2011-09:00:00,10,27,2011,09,327.71
10.27.2011-12:00:00,10,27,2011,12,322.78
10.27.2011-15:00:00,10,27,2011,15,318.99
10.27.2011-18:00:00,10,27,2011,18,315.63
10.27.2011-21:00:00,10,27,2011,21,310.66
10.28.2011-00:00:00,10,28,2011,00,305.34
10.28.2011-03:00:00,10,28,2011,03,299.75
10.28.2011-06:00:00,10,28,2011,06,293.93
10.28.2011-09:00:00,10,28,2011,09,286.43
10.28.2011-12:00:00,10,28,2011,12,278.58
10.28.2011-15:00:00,10,28,2011,15,272.39
10.28.2011-18:00:00,10,28,2011,18,268.53
10.28.2011-21:00:00,10,28,2011,21,262.34
10.29.2011-00:00:00,10,29,2011,00,256.11
10.29.2011-03:00:00,10,29,2011,03,249.92
10.29.2011-06:00:00,10,29,2011,06,243.8
10.29.2011-09:00:00,10,29,2011,09,249.53
10.29.2011-12:00:00,10,29,2011,12,255.87
10.29.2011-15:00:00,10,29,2011,15,243
10.29.2011-18:00:00,10,29,2011,18,239.6
10.29.2011-21:00:00,10,29,2011,21,239.48
10.30.2011-00:00:00,10,30,2011,00,238.36
10.30.2011-03:00:00,10,30,2011,03,237
10.30.2011-06:00:00,10,30,2011,06,235.27
10.30.2011-09:00:00,10,30,2011,09,233.2
10.30.2011-12:00:00,10,30,2011,12,230.86
10.30.2011-15:00:00,10,30,2011,15,228.78
10.30.2011-18:00:00,10,30,2011,18,226.87
10.30.2011-21:00:00,10,30,2011,21,224.87
10.31.2011-00:00:00,10,31,2011,00,222.93
10.31.2011-03:00:00,10,31,2011,03,220.93
10.31.2011-06:00:00,10,31,2011,06,218.98
10.31.2011-09:00:00,10,31,2011,09,217.38
10.31.2011-12:00:00,10,31,2011,12,216.59
10.31.2011-15:00:00,10,31,2011,15,216.61
10.31.2011-18:00:00,10,31,2011,18,216.63
10.31.2011-21:00:00,10,31,2011,21,216.22
11.01.2011-00:00:00,11,01,2011,00,215.36
11.01.2011-03:00:00,11,01,2011,03,214.54
11.01.2011-06:00:00,11,01,2011,06,213.68
11.01.2011-09:00:00,11,01,2011,09,212.68
11.01.2011-12:00:00,11,01,2011,12,211.44
11.01.2011-15:00:00,11,01,2011,15,210.32
11.01.2011-18:00:00,11,01,2011,18,209.42
11.01.2011-21:00:00,11,01,2011,21,208.12
11.02.2011-00:00:00,11,02,2011,00,206.7
11.02.2011-03:00:00,11,02,2011,03,205.14
11.02.2011-06:00:00,11,02,2011,06,203.51
11.02.2011-09:00:00,11,02,2011,09,201.69
11.02.2011-12:00:00,11,02,2011,12,199.9
11.02.2011-15:00:00,11,02,2011,15,198.53
11.02.2011-18:00:00,11,02,2011,18,196.85
11.02.2011-21:00:00,11,02,2011,21,195.12
11.03.2011-00:00:00,11,03,2011,00,193.36
11.03.2011-03:00:00,11,03,2011,03,191.51
11.03.2011-06:00:00,11,03,2011,06,189.62
11.03.2011-09:00:00,11,03,2011,09,187.62
11.03.2011-12:00:00,11,03,2011,12,185.72
11.03.2011-15:00:00,11,03,2011,15,184.1
11.03.2011-18:00:00,11,03,2011,18,182.14
11.03.2011-21:00:00,11,03,2011,21,180.19
11.04.2011-00:00:00,11,04,2011,00,178.21
11.04.2011-03:00:00,11,04,2011,03,176.24
11.04.2011-06:00:00,11,04,2011,06,174.25
11.04.2011-09:00:00,11,04,2011,09,172.19
11.04.2011-12:00:00,11,04,2011,12,170.26
11.04.2011-15:00:00,11,04,2011,15,168.48
11.04.2011-18:00:00,11,04,2011,18,166.48
11.04.2011-21:00:00,11,04,2011,21,164.48
11.05.2011-00:00:00,11,05,2011,00,162.48
11.05.2011-03:00:00,11,05,2011,03,160.49
11.05.2011-06:00:00,11,05,2011,06,158.51
11.05.2011-09:00:00,11,05,2011,09,156.49
11.05.2011-12:00:00,11,05,2011,12,154.66
11.05.2011-15:00:00,11,05,2011,15,152.77
11.05.2011-18:00:00,11,05,2011,18,150.83
11.05.2011-21:00:00,11,05,2011,21,148.91
11.06.2011-00:00:00,11,06,2011,00,147.01
11.06.2011-03:00:00,11,06,2011,03,145.13
11.06.2011-06:00:00,11,06,2011,06,143.26
11.06.2011-09:00:00,11,06,2011,09,141.41
11.06.2011-12:00:00,11,06,2011,12,139.88
11.06.2011-15:00:00,11,06,2011,15,138.23
11.06.2011-18:00:00,11,06,2011,18,136.59
11.06.2011-21:00:00,11,06,2011,21,134.96
11.07.2011-00:00:00,11,07,2011,00,133.34
11.07.2011-03:00:00,11,07,2011,03,131.73
11.07.2011-06:00:00,11,07,2011,06,130.13
11.07.2011-09:00:00,11,07,2011,09,128.53
11.07.2011-12:00:00,11,07,2011,12,127.06
11.07.2011-15:00:00,11,07,2011,15,125.52
11.07.2011-18:00:00,11,07,2011,18,123.99
11.07.2011-21:00:00,11,07,2011,21,122.48
11.08.2011-00:00:00,11,08,2011,00,121
11.08.2011-03:00:00,11,08,2011,03,119.52
11.08.2011-06:00:00,11,08,2011,06,118.06
11.08.2011-09:00:00,11,08,2011,09,116.6
11.08.2011-12:00:00,11,08,2011,12,115.22
11.08.2011-15:00:00,11,08,2011,15,113.82
11.08.2011-18:00:00,11,08,2011,18,112.45
