TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.668
10.01.2011-03:00:00,10,01,2011,03,12.613
10.01.2011-06:00:00,10,01,2011,06,12.552
10.01.2011-09:00:00,10,01,2011,09,12.49
10.01.2011-12:00:00,10,01,2011,12,12.429
10.01.2011-15:00:00,10,01,2011,15,12.361
10.01.2011-18:00:00,10,01,2011,18,12.305
10.01.2011-21:00:00,10,01,2011,21,12.246
10.02.2011-00:00:00,10,02,2011,00,12.233
10.02.2011-03:00:00,10,02,2011,03,12.174
10.02.2011-06:00:00,10,02,2011,06,12.114
10.02.2011-09:00:00,10,02,2011,09,12.055
10.02.2011-12:00:00,10,02,2011,12,11.995
10.02.2011-15:00:00,10,02,2011,15,11.932
10.02.2011-18:00:00,10,02,2011,18,11.877
10.02.2011-21:00:00,10,02,2011,21,11.819
10.03.2011-00:00:00,10,03,2011,00,11.84
10.03.2011-03:00:00,10,03,2011,03,11.787
10.03.2011-06:00:00,10,03,2011,06,11.731
10.03.2011-09:00:00,10,03,2011,09,11.669
10.03.2011-12:00:00,10,03,2011,12,11.613
10.03.2011-15:00:00,10,03,2011,15,11.556
10.03.2011-18:00:00,10,03,2011,18,11.5
10.03.2011-21:00:00,10,03,2011,21,11.446
10.04.2011-00:00:00,10,04,2011,00,11.34
10.04.2011-03:00:00,10,04,2011,03,11.283
10.04.2011-06:00:00,10,04,2011,06,11.229
10.04.2011-09:00:00,10,04,2011,09,11.174
10.04.2011-12:00:00,10,04,2011,12,11.12
10.04.2011-15:00:00,10,04,2011,15,11.066
10.04.2011-18:00:00,10,04,2011,18,11.013
10.04.2011-21:00:00,10,04,2011,21,10.959
10.05.2011-00:00:00,10,05,2011,00,10.903
10.05.2011-03:00:00,10,05,2011,03,10.85
10.05.2011-06:00:00,10,05,2011,06,10.799
10.05.2011-09:00:00,10,05,2011,09,10.746
10.05.2011-12:00:00,10,05,2011,12,10.694
10.05.2011-15:00:00,10,05,2011,15,10.643
10.05.2011-18:00:00,10,05,2011,18,10.592
10.05.2011-21:00:00,10,05,2011,21,10.541
10.06.2011-00:00:00,10,06,2011,00,10.81
10.06.2011-03:00:00,10,06,2011,03,10.768
10.06.2011-06:00:00,10,06,2011,06,10.719
10.06.2011-09:00:00,10,06,2011,09,10.669
10.06.2011-12:00:00,10,06,2011,12,10.619
10.06.2011-15:00:00,10,06,2011,15,10.571
10.06.2011-18:00:00,10,06,2011,18,10.524
10.06.2011-21:00:00,10,06,2011,21,10.478
10.07.2011-00:00:00,10,07,2011,00,10.016
10.07.2011-03:00:00,10,07,2011,03,9.9587
10.07.2011-06:00:00,10,07,2011,06,9.912
10.07.2011-09:00:00,10,07,2011,09,9.8655
10.07.2011-12:00:00,10,07,2011,12,9.8194
10.07.2011-15:00:00,10,07,2011,15,9.7743
10.07.2011-18:00:00,10,07,2011,18,9.7288
10.07.2011-21:00:00,10,07,2011,21,9.6841
10.08.2011-00:00:00,10,08,2011,00,9.6392
10.08.2011-03:00:00,10,08,2011,03,9.596
10.08.2011-06:00:00,10,08,2011,06,9.5527
10.08.2011-09:00:00,10,08,2011,09,9.5087
10.08.2011-12:00:00,10,08,2011,12,9.4651
10.08.2011-15:00:00,10,08,2011,15,9.423
10.08.2011-18:00:00,10,08,2011,18,9.3798
10.08.2011-21:00:00,10,08,2011,21,9.3368
10.09.2011-00:00:00,10,09,2011,00,9.2956
10.09.2011-03:00:00,10,09,2011,03,9.2532
10.09.2011-06:00:00,10,09,2011,06,9.211
10.09.2011-09:00:00,10,09,2011,09,9.1697
10.09.2011-12:00:00,10,09,2011,12,9.128
10.09.2011-15:00:00,10,09,2011,15,9.0866
10.09.2011-18:00:00,10,09,2011,18,9.0471
10.09.2011-21:00:00,10,09,2011,21,9.0062
10.10.2011-00:00:00,10,10,2011,00,8.9781
10.10.2011-03:00:00,10,10,2011,03,8.9392
10.10.2011-06:00:00,10,10,2011,06,8.902
10.10.2011-09:00:00,10,10,2011,09,8.8636
10.10.2011-12:00:00,10,10,2011,12,8.8241
10.10.2011-15:00:00,10,10,2011,15,8.7867
10.10.2011-18:00:00,10,10,2011,18,8.7479
10.10.2011-21:00:00,10,10,2011,21,8.7107
10.11.2011-00:00:00,10,11,2011,00,9.2658
10.11.2011-03:00:00,10,11,2011,03,9.246
10.11.2011-06:00:00,10,11,2011,06,9.2102
10.11.2011-09:00:00,10,11,2011,09,9.1715
10.11.2011-12:00:00,10,11,2011,12,9.1351
10.11.2011-15:00:00,10,11,2011,15,9.0998
10.11.2011-18:00:00,10,11,2011,18,9.0631
10.11.2011-21:00:00,10,11,2011,21,9.0285
10.12.2011-00:00:00,10,12,2011,00,9.0037
10.12.2011-03:00:00,10,12,2011,03,9.0333
10.12.2011-06:00:00,10,12,2011,06,9.1097
10.12.2011-09:00:00,10,12,2011,09,9.2089
10.12.2011-12:00:00,10,12,2011,12,9.3214
10.12.2011-15:00:00,10,12,2011,15,9.4378
10.12.2011-18:00:00,10,12,2011,18,9.5568
10.12.2011-21:00:00,10,12,2011,21,9.6958
10.13.2011-00:00:00,10,13,2011,00,9.2668
10.13.2011-03:00:00,10,13,2011,03,9.4084
10.13.2011-06:00:00,10,13,2011,06,9.5283
10.13.2011-09:00:00,10,13,2011,09,9.6043
10.13.2011-12:00:00,10,13,2011,12,9.5932
10.13.2011-15:00:00,10,13,2011,15,9.594
10.13.2011-18:00:00,10,13,2011,18,9.6024
10.13.2011-21:00:00,10,13,2011,21,9.6136
10.14.2011-00:00:00,10,14,2011,00,9.6345
10.14.2011-03:00:00,10,14,2011,03,9.6455
10.14.2011-06:00:00,10,14,2011,06,9.6606
10.14.2011-09:00:00,10,14,2011,09,9.6756
10.14.2011-12:00:00,10,14,2011,12,9.6938
10.14.2011-15:00:00,10,14,2011,15,9.7134
10.14.2011-18:00:00,10,14,2011,18,9.7349
10.14.2011-21:00:00,10,14,2011,21,9.7552
10.15.2011-00:00:00,10,15,2011,00,9.7934
10.15.2011-03:00:00,10,15,2011,03,9.8172
10.15.2011-06:00:00,10,15,2011,06,9.8432
10.15.2011-09:00:00,10,15,2011,09,9.8706
10.15.2011-12:00:00,10,15,2011,12,9.8996
10.15.2011-15:00:00,10,15,2011,15,9.9297
10.15.2011-18:00:00,10,15,2011,18,9.9617
10.15.2011-21:00:00,10,15,2011,21,9.9961
10.16.2011-00:00:00,10,16,2011,00,10.007
10.16.2011-03:00:00,10,16,2011,03,10.043
10.16.2011-06:00:00,10,16,2011,06,10.08
10.16.2011-09:00:00,10,16,2011,09,10.119
10.16.2011-12:00:00,10,16,2011,12,10.162
10.16.2011-15:00:00,10,16,2011,15,10.205
10.16.2011-18:00:00,10,16,2011,18,10.249
10.16.2011-21:00:00,10,16,2011,21,10.294
10.17.2011-00:00:00,10,17,2011,00,10.341
10.17.2011-03:00:00,10,17,2011,03,10.39
10.17.2011-06:00:00,10,17,2011,06,10.442
10.17.2011-09:00:00,10,17,2011,09,10.495
10.17.2011-12:00:00,10,17,2011,12,10.55
10.17.2011-15:00:00,10,17,2011,15,10.607
10.17.2011-18:00:00,10,17,2011,18,10.665
10.17.2011-21:00:00,10,17,2011,21,10.725
10.18.2011-00:00:00,10,18,2011,00,10.787
10.18.2011-03:00:00,10,18,2011,03,10.851
10.18.2011-06:00:00,10,18,2011,06,10.916
10.18.2011-09:00:00,10,18,2011,09,10.983
10.18.2011-12:00:00,10,18,2011,12,11.053
10.18.2011-15:00:00,10,18,2011,15,11.123
10.18.2011-18:00:00,10,18,2011,18,11.195
10.18.2011-21:00:00,10,18,2011,21,11.268
10.19.2011-00:00:00,10,19,2011,00,11.372
10.19.2011-03:00:00,10,19,2011,03,11.421
10.19.2011-06:00:00,10,19,2011,06,11.498
10.19.2011-09:00:00,10,19,2011,09,11.581
10.19.2011-12:00:00,10,19,2011,12,11.673
10.19.2011-15:00:00,10,19,2011,15,11.768
10.19.2011-18:00:00,10,19,2011,18,11.852
10.19.2011-21:00:00,10,19,2011,21,11.937
10.20.2011-00:00:00,10,20,2011,00,11.992
10.20.2011-03:00:00,10,20,2011,03,12.077
10.20.2011-06:00:00,10,20,2011,06,12.164
10.20.2011-09:00:00,10,20,2011,09,12.252
10.20.2011-12:00:00,10,20,2011,12,12.341
10.20.2011-15:00:00,10,20,2011,15,12.431
10.20.2011-18:00:00,10,20,2011,18,12.521
10.20.2011-21:00:00,10,20,2011,21,12.612
10.21.2011-00:00:00,10,21,2011,00,12.703
10.21.2011-03:00:00,10,21,2011,03,12.795
10.21.2011-06:00:00,10,21,2011,06,12.887
10.21.2011-09:00:00,10,21,2011,09,12.98
10.21.2011-12:00:00,10,21,2011,12,13.074
10.21.2011-15:00:00,10,21,2011,15,13.167
10.21.2011-18:00:00,10,21,2011,18,13.261
10.21.2011-21:00:00,10,21,2011,21,13.355
10.22.2011-00:00:00,10,22,2011,00,13.657
10.22.2011-03:00:00,10,22,2011,03,13.769
10.22.2011-06:00:00,10,22,2011,06,13.865
10.22.2011-09:00:00,10,22,2011,09,13.952
10.22.2011-12:00:00,10,22,2011,12,14.045
10.22.2011-15:00:00,10,22,2011,15,14.139
10.22.2011-18:00:00,10,22,2011,18,14.232
10.22.2011-21:00:00,10,22,2011,21,14.327
10.23.2011-00:00:00,10,23,2011,00,14.552
10.23.2011-03:00:00,10,23,2011,03,14.663
10.23.2011-06:00:00,10,23,2011,06,14.845
10.23.2011-09:00:00,10,23,2011,09,15.069
10.23.2011-12:00:00,10,23,2011,12,15.342
10.23.2011-15:00:00,10,23,2011,15,15.66
10.23.2011-18:00:00,10,23,2011,18,16.02
10.23.2011-21:00:00,10,23,2011,21,16.426
10.24.2011-00:00:00,10,24,2011,00,16.525
10.24.2011-03:00:00,10,24,2011,03,16.974
10.24.2011-06:00:00,10,24,2011,06,17.415
10.24.2011-09:00:00,10,24,2011,09,17.792
10.24.2011-12:00:00,10,24,2011,12,18.015
10.24.2011-15:00:00,10,24,2011,15,18.267
10.24.2011-18:00:00,10,24,2011,18,18.53
