TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20816
10.01.2011-03:00:00,10,01,2011,03,21186
10.01.2011-06:00:00,10,01,2011,06,21442
10.01.2011-09:00:00,10,01,2011,09,21576
10.01.2011-12:00:00,10,01,2011,12,21632
10.01.2011-15:00:00,10,01,2011,15,21858
10.01.2011-18:00:00,10,01,2011,18,22219
10.01.2011-21:00:00,10,01,2011,21,22549
10.02.2011-00:00:00,10,02,2011,00,22977
10.02.2011-03:00:00,10,02,2011,03,23450
10.02.2011-06:00:00,10,02,2011,06,23880
10.02.2011-09:00:00,10,02,2011,09,24077
10.02.2011-12:00:00,10,02,2011,12,24136
10.02.2011-15:00:00,10,02,2011,15,24255
10.02.2011-18:00:00,10,02,2011,18,24483
10.02.2011-21:00:00,10,02,2011,21,24846
10.03.2011-00:00:00,10,03,2011,00,25344
10.03.2011-03:00:00,10,03,2011,03,25675
10.03.2011-06:00:00,10,03,2011,06,25922
10.03.2011-09:00:00,10,03,2011,09,26202
10.03.2011-12:00:00,10,03,2011,12,26501
10.03.2011-15:00:00,10,03,2011,15,26847
10.03.2011-18:00:00,10,03,2011,18,27233
10.03.2011-21:00:00,10,03,2011,21,27652
10.04.2011-00:00:00,10,04,2011,00,27855
10.04.2011-03:00:00,10,04,2011,03,28029
10.04.2011-06:00:00,10,04,2011,06,28283
10.04.2011-09:00:00,10,04,2011,09,28537
10.04.2011-12:00:00,10,04,2011,12,28816
10.04.2011-15:00:00,10,04,2011,15,29216
10.04.2011-18:00:00,10,04,2011,18,29723
10.04.2011-21:00:00,10,04,2011,21,30204
10.05.2011-00:00:00,10,05,2011,00,31001
10.05.2011-03:00:00,10,05,2011,03,31880
10.05.2011-06:00:00,10,05,2011,06,32745
10.05.2011-09:00:00,10,05,2011,09,33343
10.05.2011-12:00:00,10,05,2011,12,33994
10.05.2011-15:00:00,10,05,2011,15,34727
10.05.2011-18:00:00,10,05,2011,18,35621
10.05.2011-21:00:00,10,05,2011,21,36395
10.06.2011-00:00:00,10,06,2011,00,37874
10.06.2011-03:00:00,10,06,2011,03,39473
10.06.2011-06:00:00,10,06,2011,06,40924
10.06.2011-09:00:00,10,06,2011,09,42226
10.06.2011-12:00:00,10,06,2011,12,43683
10.06.2011-15:00:00,10,06,2011,15,45122
10.06.2011-18:00:00,10,06,2011,18,46700
10.06.2011-21:00:00,10,06,2011,21,47996
10.07.2011-00:00:00,10,07,2011,00,47819
10.07.2011-03:00:00,10,07,2011,03,47262
10.07.2011-06:00:00,10,07,2011,06,46945
10.07.2011-09:00:00,10,07,2011,09,46500
10.07.2011-12:00:00,10,07,2011,12,46211
10.07.2011-15:00:00,10,07,2011,15,46140
10.07.2011-18:00:00,10,07,2011,18,46028
10.07.2011-21:00:00,10,07,2011,21,45895
10.08.2011-00:00:00,10,08,2011,00,45850
10.08.2011-03:00:00,10,08,2011,03,45637
10.08.2011-06:00:00,10,08,2011,06,45315
10.08.2011-09:00:00,10,08,2011,09,44763
10.08.2011-12:00:00,10,08,2011,12,43957
10.08.2011-15:00:00,10,08,2011,15,43638
10.08.2011-18:00:00,10,08,2011,18,43553
10.08.2011-21:00:00,10,08,2011,21,43294
10.09.2011-00:00:00,10,09,2011,00,42801
10.09.2011-03:00:00,10,09,2011,03,42427
10.09.2011-06:00:00,10,09,2011,06,42000
10.09.2011-09:00:00,10,09,2011,09,41090
10.09.2011-12:00:00,10,09,2011,12,40122
10.09.2011-15:00:00,10,09,2011,15,39719
10.09.2011-18:00:00,10,09,2011,18,39578
10.09.2011-21:00:00,10,09,2011,21,39260
10.10.2011-00:00:00,10,10,2011,00,38904
10.10.2011-03:00:00,10,10,2011,03,38532
10.10.2011-06:00:00,10,10,2011,06,37964
10.10.2011-09:00:00,10,10,2011,09,37063
10.10.2011-12:00:00,10,10,2011,12,36202
10.10.2011-15:00:00,10,10,2011,15,35770
10.10.2011-18:00:00,10,10,2011,18,35617
10.10.2011-21:00:00,10,10,2011,21,35292
10.11.2011-00:00:00,10,11,2011,00,36641
10.11.2011-03:00:00,10,11,2011,03,38316
10.11.2011-06:00:00,10,11,2011,06,39482
10.11.2011-09:00:00,10,11,2011,09,40352
10.11.2011-12:00:00,10,11,2011,12,41212
10.11.2011-15:00:00,10,11,2011,15,42213
10.11.2011-18:00:00,10,11,2011,18,43402
10.11.2011-21:00:00,10,11,2011,21,44639
10.12.2011-00:00:00,10,12,2011,00,46761
10.12.2011-03:00:00,10,12,2011,03,48626
10.12.2011-06:00:00,10,12,2011,06,50640
10.12.2011-09:00:00,10,12,2011,09,54000
10.12.2011-12:00:00,10,12,2011,12,58832
10.12.2011-15:00:00,10,12,2011,15,63951
10.12.2011-18:00:00,10,12,2011,18,68254
10.12.2011-21:00:00,10,12,2011,21,72089
10.13.2011-00:00:00,10,13,2011,00,71832
10.13.2011-03:00:00,10,13,2011,03,71047
10.13.2011-06:00:00,10,13,2011,06,71296
10.13.2011-09:00:00,10,13,2011,09,72201
10.13.2011-12:00:00,10,13,2011,12,73607
10.13.2011-15:00:00,10,13,2011,15,74860
10.13.2011-18:00:00,10,13,2011,18,76067
10.13.2011-21:00:00,10,13,2011,21,76750
10.14.2011-00:00:00,10,14,2011,00,77263
10.14.2011-03:00:00,10,14,2011,03,77223
10.14.2011-06:00:00,10,14,2011,06,77245
10.14.2011-09:00:00,10,14,2011,09,76791
10.14.2011-12:00:00,10,14,2011,12,76381
10.14.2011-15:00:00,10,14,2011,15,76171
10.14.2011-18:00:00,10,14,2011,18,76066
10.14.2011-21:00:00,10,14,2011,21,75779
10.15.2011-00:00:00,10,15,2011,00,75266
10.15.2011-03:00:00,10,15,2011,03,74621
10.15.2011-06:00:00,10,15,2011,06,73813
10.15.2011-09:00:00,10,15,2011,09,72793
10.15.2011-12:00:00,10,15,2011,12,71666
10.15.2011-15:00:00,10,15,2011,15,70884
10.15.2011-18:00:00,10,15,2011,18,70166
10.15.2011-21:00:00,10,15,2011,21,69377
10.16.2011-00:00:00,10,16,2011,00,68761
10.16.2011-03:00:00,10,16,2011,03,67928
10.16.2011-06:00:00,10,16,2011,06,66928
10.16.2011-09:00:00,10,16,2011,09,65432
10.16.2011-12:00:00,10,16,2011,12,64046
10.16.2011-15:00:00,10,16,2011,15,63152
10.16.2011-18:00:00,10,16,2011,18,62581
10.16.2011-21:00:00,10,16,2011,21,61784
10.17.2011-00:00:00,10,17,2011,00,60928
10.17.2011-03:00:00,10,17,2011,03,60041
10.17.2011-06:00:00,10,17,2011,06,59130
10.17.2011-09:00:00,10,17,2011,09,57916
10.17.2011-12:00:00,10,17,2011,12,56893
10.17.2011-15:00:00,10,17,2011,15,56240
10.17.2011-18:00:00,10,17,2011,18,55842
10.17.2011-21:00:00,10,17,2011,21,55245
10.18.2011-00:00:00,10,18,2011,00,54569
10.18.2011-03:00:00,10,18,2011,03,53904
10.18.2011-06:00:00,10,18,2011,06,53148
