TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,156.8
10.01.2011-03:00:00,10,01,2011,03,162.47
10.01.2011-06:00:00,10,01,2011,06,167.73
10.01.2011-09:00:00,10,01,2011,09,172.54
10.01.2011-12:00:00,10,01,2011,12,177.15
10.01.2011-15:00:00,10,01,2011,15,181.69
10.01.2011-18:00:00,10,01,2011,18,186.22
10.01.2011-21:00:00,10,01,2011,21,190.73
10.02.2011-00:00:00,10,02,2011,00,195.55
10.02.2011-03:00:00,10,02,2011,03,200.43
10.02.2011-06:00:00,10,02,2011,06,205.14
10.02.2011-09:00:00,10,02,2011,09,209.91
10.02.2011-12:00:00,10,02,2011,12,214.97
10.02.2011-15:00:00,10,02,2011,15,220.29
10.02.2011-18:00:00,10,02,2011,18,225.77
10.02.2011-21:00:00,10,02,2011,21,231.34
10.03.2011-00:00:00,10,03,2011,00,237.57
10.03.2011-03:00:00,10,03,2011,03,243.96
10.03.2011-06:00:00,10,03,2011,06,250.12
10.03.2011-09:00:00,10,03,2011,09,256.2
10.03.2011-12:00:00,10,03,2011,12,262.35
10.03.2011-15:00:00,10,03,2011,15,268.56
10.03.2011-18:00:00,10,03,2011,18,275.14
10.03.2011-21:00:00,10,03,2011,21,282.77
10.04.2011-00:00:00,10,04,2011,00,289.6
10.04.2011-03:00:00,10,04,2011,03,295.37
10.04.2011-06:00:00,10,04,2011,06,301.09
10.04.2011-09:00:00,10,04,2011,09,305.85
10.04.2011-12:00:00,10,04,2011,12,310.26
10.04.2011-15:00:00,10,04,2011,15,315.7
10.04.2011-18:00:00,10,04,2011,18,321.52
10.04.2011-21:00:00,10,04,2011,21,326.56
10.05.2011-00:00:00,10,05,2011,00,330.49
10.05.2011-03:00:00,10,05,2011,03,334.36
10.05.2011-06:00:00,10,05,2011,06,338.72
10.05.2011-09:00:00,10,05,2011,09,342.47
10.05.2011-12:00:00,10,05,2011,12,346.14
10.05.2011-15:00:00,10,05,2011,15,350.47
10.05.2011-18:00:00,10,05,2011,18,355.91
10.05.2011-21:00:00,10,05,2011,21,361.52
10.06.2011-00:00:00,10,06,2011,00,371.05
10.06.2011-03:00:00,10,06,2011,03,381.09
10.06.2011-06:00:00,10,06,2011,06,388.19
10.06.2011-09:00:00,10,06,2011,09,393.71
10.06.2011-12:00:00,10,06,2011,12,399.01
10.06.2011-15:00:00,10,06,2011,15,404.55
10.06.2011-18:00:00,10,06,2011,18,410.49
10.06.2011-21:00:00,10,06,2011,21,417.01
10.07.2011-00:00:00,10,07,2011,00,417.85
10.07.2011-03:00:00,10,07,2011,03,417.53
10.07.2011-06:00:00,10,07,2011,06,420.7
10.07.2011-09:00:00,10,07,2011,09,425.85
10.07.2011-12:00:00,10,07,2011,12,431.63
10.07.2011-15:00:00,10,07,2011,15,440.5
10.07.2011-18:00:00,10,07,2011,18,450.96
10.07.2011-21:00:00,10,07,2011,21,458.95
10.08.2011-00:00:00,10,08,2011,00,464.72
10.08.2011-03:00:00,10,08,2011,03,469.11
10.08.2011-06:00:00,10,08,2011,06,472.22
10.08.2011-09:00:00,10,08,2011,09,473.02
10.08.2011-12:00:00,10,08,2011,12,473.63
10.08.2011-15:00:00,10,08,2011,15,476.53
10.08.2011-18:00:00,10,08,2011,18,481.12
10.08.2011-21:00:00,10,08,2011,21,485.93
10.09.2011-00:00:00,10,09,2011,00,490.38
10.09.2011-03:00:00,10,09,2011,03,494.33
10.09.2011-06:00:00,10,09,2011,06,497.68
10.09.2011-09:00:00,10,09,2011,09,500.14
10.09.2011-12:00:00,10,09,2011,12,502.52
10.09.2011-15:00:00,10,09,2011,15,505.46
10.09.2011-18:00:00,10,09,2011,18,508.8
10.09.2011-21:00:00,10,09,2011,21,512.41
10.10.2011-00:00:00,10,10,2011,00,516.37
10.10.2011-03:00:00,10,10,2011,03,522.33
10.10.2011-06:00:00,10,10,2011,06,528.15
10.10.2011-09:00:00,10,10,2011,09,530.75
10.10.2011-12:00:00,10,10,2011,12,531.59
10.10.2011-15:00:00,10,10,2011,15,533.83
10.10.2011-18:00:00,10,10,2011,18,537.22
10.10.2011-21:00:00,10,10,2011,21,540.17
10.11.2011-00:00:00,10,11,2011,00,550.92
10.11.2011-03:00:00,10,11,2011,03,563.5
10.11.2011-06:00:00,10,11,2011,06,571.02
10.11.2011-09:00:00,10,11,2011,09,575.64
10.11.2011-12:00:00,10,11,2011,12,580.34
10.11.2011-15:00:00,10,11,2011,15,586.81
10.11.2011-18:00:00,10,11,2011,18,596.15
10.11.2011-21:00:00,10,11,2011,21,609.8
10.12.2011-00:00:00,10,12,2011,00,620.14
10.12.2011-03:00:00,10,12,2011,03,630.05
10.12.2011-06:00:00,10,12,2011,06,644
10.12.2011-09:00:00,10,12,2011,09,669.63
10.12.2011-12:00:00,10,12,2011,12,703.37
10.12.2011-15:00:00,10,12,2011,15,724.95
10.12.2011-18:00:00,10,12,2011,18,733.51
10.12.2011-21:00:00,10,12,2011,21,737.84
10.13.2011-00:00:00,10,13,2011,00,736.65
10.13.2011-03:00:00,10,13,2011,03,737.19
10.13.2011-06:00:00,10,13,2011,06,743.04
10.13.2011-09:00:00,10,13,2011,09,751.33
10.13.2011-12:00:00,10,13,2011,12,766.44
10.13.2011-15:00:00,10,13,2011,15,777.62
10.13.2011-18:00:00,10,13,2011,18,779.77
10.13.2011-21:00:00,10,13,2011,21,780.35
10.14.2011-00:00:00,10,14,2011,00,784.15
10.14.2011-03:00:00,10,14,2011,03,793.05
10.14.2011-06:00:00,10,14,2011,06,803.24
10.14.2011-09:00:00,10,14,2011,09,813.51
10.14.2011-12:00:00,10,14,2011,12,825.03
10.14.2011-15:00:00,10,14,2011,15,832.6
10.14.2011-18:00:00,10,14,2011,18,841.09
10.14.2011-21:00:00,10,14,2011,21,852.04
10.15.2011-00:00:00,10,15,2011,00,861.34
10.15.2011-03:00:00,10,15,2011,03,868.71
10.15.2011-06:00:00,10,15,2011,06,874.96
10.15.2011-09:00:00,10,15,2011,09,882.46
10.15.2011-12:00:00,10,15,2011,12,891.21
10.15.2011-15:00:00,10,15,2011,15,895.09
10.15.2011-18:00:00,10,15,2011,18,896.74
10.15.2011-21:00:00,10,15,2011,21,900.47
10.16.2011-00:00:00,10,16,2011,00,904.97
10.16.2011-03:00:00,10,16,2011,03,909.75
10.16.2011-06:00:00,10,16,2011,06,914.18
10.16.2011-09:00:00,10,16,2011,09,918.36
10.16.2011-12:00:00,10,16,2011,12,919.83
10.16.2011-15:00:00,10,16,2011,15,920.6
10.16.2011-18:00:00,10,16,2011,18,924.42
10.16.2011-21:00:00,10,16,2011,21,928.6
10.17.2011-00:00:00,10,17,2011,00,930.91
10.17.2011-03:00:00,10,17,2011,03,931.9
10.17.2011-06:00:00,10,17,2011,06,932.08
10.17.2011-09:00:00,10,17,2011,09,930.39
10.17.2011-12:00:00,10,17,2011,12,927.71
10.17.2011-15:00:00,10,17,2011,15,928.91
10.17.2011-18:00:00,10,17,2011,18,932.05
10.17.2011-21:00:00,10,17,2011,21,933.2
10.18.2011-00:00:00,10,18,2011,00,932.49
10.18.2011-03:00:00,10,18,2011,03,931.2
10.18.2011-06:00:00,10,18,2011,06,929.61
10.18.2011-09:00:00,10,18,2011,09,925.18
10.18.2011-12:00:00,10,18,2011,12,919.12
10.18.2011-15:00:00,10,18,2011,15,914.85
10.18.2011-18:00:00,10,18,2011,18,912.83
10.18.2011-21:00:00,10,18,2011,21,911.56
10.19.2011-00:00:00,10,19,2011,00,910.1
10.19.2011-03:00:00,10,19,2011,03,907.26
10.19.2011-06:00:00,10,19,2011,06,903.35
10.19.2011-09:00:00,10,19,2011,09,900.55
10.19.2011-12:00:00,10,19,2011,12,895.13
10.19.2011-15:00:00,10,19,2011,15,887.8
10.19.2011-18:00:00,10,19,2011,18,881.51
10.19.2011-21:00:00,10,19,2011,21,875.69
10.20.2011-00:00:00,10,20,2011,00,869.2
10.20.2011-03:00:00,10,20,2011,03,862.51
10.20.2011-06:00:00,10,20,2011,06,856.45
10.20.2011-09:00:00,10,20,2011,09,849.17
10.20.2011-12:00:00,10,20,2011,12,841.1
10.20.2011-15:00:00,10,20,2011,15,833.58
10.20.2011-18:00:00,10,20,2011,18,826.46
10.20.2011-21:00:00,10,20,2011,21,819.26
10.21.2011-00:00:00,10,21,2011,00,812.77
10.21.2011-03:00:00,10,21,2011,03,805.95
10.21.2011-06:00:00,10,21,2011,06,797.64
10.21.2011-09:00:00,10,21,2011,09,786.87
10.21.2011-12:00:00,10,21,2011,12,775.54
10.21.2011-15:00:00,10,21,2011,15,765.76
10.21.2011-18:00:00,10,21,2011,18,757.28
10.21.2011-21:00:00,10,21,2011,21,749.04
10.22.2011-00:00:00,10,22,2011,00,745.91
10.22.2011-03:00:00,10,22,2011,03,741.83
10.22.2011-06:00:00,10,22,2011,06,734.21
10.22.2011-09:00:00,10,22,2011,09,729.32
10.22.2011-12:00:00,10,22,2011,12,725
10.22.2011-15:00:00,10,22,2011,15,717.47
10.22.2011-18:00:00,10,22,2011,18,709.99
10.22.2011-21:00:00,10,22,2011,21,703.89
10.23.2011-00:00:00,10,23,2011,00,700.47
10.23.2011-03:00:00,10,23,2011,03,698.07
10.23.2011-06:00:00,10,23,2011,06,694.71
10.23.2011-09:00:00,10,23,2011,09,689.11
10.23.2011-12:00:00,10,23,2011,12,684.65
10.23.2011-15:00:00,10,23,2011,15,681.54
10.23.2011-18:00:00,10,23,2011,18,681.49
10.23.2011-21:00:00,10,23,2011,21,685.35
10.24.2011-00:00:00,10,24,2011,00,683.71
10.24.2011-03:00:00,10,24,2011,03,679.31
10.24.2011-06:00:00,10,24,2011,06,678.97
10.24.2011-09:00:00,10,24,2011,09,679.49
10.24.2011-12:00:00,10,24,2011,12,678.6
10.24.2011-15:00:00,10,24,2011,15,680.66
10.24.2011-18:00:00,10,24,2011,18,685.25
10.24.2011-21:00:00,10,24,2011,21,688.75
10.25.2011-00:00:00,10,25,2011,00,690.46
10.25.2011-03:00:00,10,25,2011,03,693.56
10.25.2011-06:00:00,10,25,2011,06,696.76
10.25.2011-09:00:00,10,25,2011,09,697.48
10.25.2011-12:00:00,10,25,2011,12,696.85
10.25.2011-15:00:00,10,25,2011,15,698.04
10.25.2011-18:00:00,10,25,2011,18,699.89
10.25.2011-21:00:00,10,25,2011,21,700.75
10.26.2011-00:00:00,10,26,2011,00,701.16
10.26.2011-03:00:00,10,26,2011,03,701.45
10.26.2011-06:00:00,10,26,2011,06,702.99
10.26.2011-09:00:00,10,26,2011,09,704.38
10.26.2011-12:00:00,10,26,2011,12,704.82
10.26.2011-15:00:00,10,26,2011,15,705.48
10.26.2011-18:00:00,10,26,2011,18,706.33
10.26.2011-21:00:00,10,26,2011,21,707.12
10.27.2011-00:00:00,10,27,2011,00,707.66
10.27.2011-03:00:00,10,27,2011,03,707.76
10.27.2011-06:00:00,10,27,2011,06,707.64
10.27.2011-09:00:00,10,27,2011,09,706.96
10.27.2011-12:00:00,10,27,2011,12,705.72
10.27.2011-15:00:00,10,27,2011,15,705.28
10.27.2011-18:00:00,10,27,2011,18,706.27
10.27.2011-21:00:00,10,27,2011,21,707.07
10.28.2011-00:00:00,10,28,2011,00,706.79
10.28.2011-03:00:00,10,28,2011,03,706.05
10.28.2011-06:00:00,10,28,2011,06,705.11
10.28.2011-09:00:00,10,28,2011,09,704.33
