TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.3304
10.01.2011-03:00:00,10,01,2011,03,7.3124
10.01.2011-06:00:00,10,01,2011,06,7.3064
10.01.2011-09:00:00,10,01,2011,09,7.3027
10.01.2011-12:00:00,10,01,2011,12,7.2852
10.01.2011-15:00:00,10,01,2011,15,7.2444
10.01.2011-18:00:00,10,01,2011,18,7.2435
10.01.2011-21:00:00,10,01,2011,21,7.2325
10.02.2011-00:00:00,10,02,2011,00,7.2423
10.02.2011-03:00:00,10,02,2011,03,7.2268
10.02.2011-06:00:00,10,02,2011,06,7.2096
10.02.2011-09:00:00,10,02,2011,09,7.1926
10.02.2011-12:00:00,10,02,2011,12,7.1764
10.02.2011-15:00:00,10,02,2011,15,7.1505
10.02.2011-18:00:00,10,02,2011,18,7.1439
10.02.2011-21:00:00,10,02,2011,21,7.1293
10.03.2011-00:00:00,10,03,2011,00,7.1887
10.03.2011-03:00:00,10,03,2011,03,7.1815
10.03.2011-06:00:00,10,03,2011,06,7.1787
10.03.2011-09:00:00,10,03,2011,09,7.1471
10.03.2011-12:00:00,10,03,2011,12,7.1314
10.03.2011-15:00:00,10,03,2011,15,7.1177
10.03.2011-18:00:00,10,03,2011,18,7.1029
10.03.2011-21:00:00,10,03,2011,21,7.0899
10.04.2011-00:00:00,10,04,2011,00,7.0435
10.04.2011-03:00:00,10,04,2011,03,7.0287
10.04.2011-06:00:00,10,04,2011,06,7.016
10.04.2011-09:00:00,10,04,2011,09,7.002
10.04.2011-12:00:00,10,04,2011,12,6.9894
10.04.2011-15:00:00,10,04,2011,15,6.9778
10.04.2011-18:00:00,10,04,2011,18,6.965
10.04.2011-21:00:00,10,04,2011,21,6.9518
10.05.2011-00:00:00,10,05,2011,00,6.9138
10.05.2011-03:00:00,10,05,2011,03,6.9023
10.05.2011-06:00:00,10,05,2011,06,6.8915
10.05.2011-09:00:00,10,05,2011,09,6.8805
10.05.2011-12:00:00,10,05,2011,12,6.8696
10.05.2011-15:00:00,10,05,2011,15,6.8582
10.05.2011-18:00:00,10,05,2011,18,6.8477
10.05.2011-21:00:00,10,05,2011,21,6.8365
10.06.2011-00:00:00,10,06,2011,00,7.1896
10.06.2011-03:00:00,10,06,2011,03,7.2051
10.06.2011-06:00:00,10,06,2011,06,7.1992
10.06.2011-09:00:00,10,06,2011,09,7.1882
10.06.2011-12:00:00,10,06,2011,12,7.1653
10.06.2011-15:00:00,10,06,2011,15,7.1563
10.06.2011-18:00:00,10,06,2011,18,7.1547
10.06.2011-21:00:00,10,06,2011,21,7.1501
10.07.2011-00:00:00,10,07,2011,00,6.688
10.07.2011-03:00:00,10,07,2011,03,6.6672
10.07.2011-06:00:00,10,07,2011,06,6.6593
10.07.2011-09:00:00,10,07,2011,09,6.6503
10.07.2011-12:00:00,10,07,2011,12,6.6429
10.07.2011-15:00:00,10,07,2011,15,6.6349
10.07.2011-18:00:00,10,07,2011,18,6.6276
10.07.2011-21:00:00,10,07,2011,21,6.6203
10.08.2011-00:00:00,10,08,2011,00,6.6137
10.08.2011-03:00:00,10,08,2011,03,6.607
10.08.2011-06:00:00,10,08,2011,06,6.6005
10.08.2011-09:00:00,10,08,2011,09,6.5933
10.08.2011-12:00:00,10,08,2011,12,6.5868
10.08.2011-15:00:00,10,08,2011,15,6.5792
10.08.2011-18:00:00,10,08,2011,18,6.5729
10.08.2011-21:00:00,10,08,2011,21,6.5654
10.09.2011-00:00:00,10,09,2011,00,6.5588
10.09.2011-03:00:00,10,09,2011,03,6.5528
10.09.2011-06:00:00,10,09,2011,06,6.5468
10.09.2011-09:00:00,10,09,2011,09,6.5405
10.09.2011-12:00:00,10,09,2011,12,6.5348
10.09.2011-15:00:00,10,09,2011,15,6.5284
10.09.2011-18:00:00,10,09,2011,18,6.5234
10.09.2011-21:00:00,10,09,2011,21,6.5174
10.10.2011-00:00:00,10,10,2011,00,6.5235
10.10.2011-03:00:00,10,10,2011,03,6.5271
10.10.2011-06:00:00,10,10,2011,06,6.5227
10.10.2011-09:00:00,10,10,2011,09,6.5172
10.10.2011-12:00:00,10,10,2011,12,6.512
10.10.2011-15:00:00,10,10,2011,15,6.5063
10.10.2011-18:00:00,10,10,2011,18,6.5007
10.10.2011-21:00:00,10,10,2011,21,6.4953
10.11.2011-00:00:00,10,11,2011,00,7.1182
10.11.2011-03:00:00,10,11,2011,03,7.1466
10.11.2011-06:00:00,10,11,2011,06,7.1487
10.11.2011-09:00:00,10,11,2011,09,7.1328
10.11.2011-12:00:00,10,11,2011,12,7.1153
10.11.2011-15:00:00,10,11,2011,15,7.1093
10.11.2011-18:00:00,10,11,2011,18,7.1029
10.11.2011-21:00:00,10,11,2011,21,7.117
10.12.2011-00:00:00,10,12,2011,00,6.9761
10.12.2011-03:00:00,10,12,2011,03,6.9634
10.12.2011-06:00:00,10,12,2011,06,6.9678
10.12.2011-09:00:00,10,12,2011,09,6.9428
10.12.2011-12:00:00,10,12,2011,12,6.9167
10.12.2011-15:00:00,10,12,2011,15,6.9202
10.12.2011-18:00:00,10,12,2011,18,6.9149
10.12.2011-21:00:00,10,12,2011,21,6.9388
10.13.2011-00:00:00,10,13,2011,00,6.3956
10.13.2011-03:00:00,10,13,2011,03,6.375
10.13.2011-06:00:00,10,13,2011,06,6.3701
10.13.2011-09:00:00,10,13,2011,09,6.3652
10.13.2011-12:00:00,10,13,2011,12,6.3602
10.13.2011-15:00:00,10,13,2011,15,6.3553
10.13.2011-18:00:00,10,13,2011,18,6.3507
10.13.2011-21:00:00,10,13,2011,21,6.3451
10.14.2011-00:00:00,10,14,2011,00,6.3517
10.14.2011-03:00:00,10,14,2011,03,6.3425
10.14.2011-06:00:00,10,14,2011,06,6.339
10.14.2011-09:00:00,10,14,2011,09,6.3387
10.14.2011-12:00:00,10,14,2011,12,6.3352
10.14.2011-15:00:00,10,14,2011,15,6.3346
10.14.2011-18:00:00,10,14,2011,18,6.3311
10.14.2011-21:00:00,10,14,2011,21,6.3277
10.15.2011-00:00:00,10,15,2011,00,6.3436
10.15.2011-03:00:00,10,15,2011,03,6.3364
10.15.2011-06:00:00,10,15,2011,06,6.3329
10.15.2011-09:00:00,10,15,2011,09,6.3322
10.15.2011-12:00:00,10,15,2011,12,6.3311
10.15.2011-15:00:00,10,15,2011,15,6.3322
10.15.2011-18:00:00,10,15,2011,18,6.3297
10.15.2011-21:00:00,10,15,2011,21,6.3274
10.16.2011-00:00:00,10,16,2011,00,6.2926
10.16.2011-03:00:00,10,16,2011,03,6.2908
10.16.2011-06:00:00,10,16,2011,06,6.2896
10.16.2011-09:00:00,10,16,2011,09,6.2887
