TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,115.1
10.01.2011-03:00:00,10,01,2011,03,114.74
10.01.2011-06:00:00,10,01,2011,06,114.34
10.01.2011-09:00:00,10,01,2011,09,113.9
10.01.2011-12:00:00,10,01,2011,12,113.45
10.01.2011-15:00:00,10,01,2011,15,112.98
10.01.2011-18:00:00,10,01,2011,18,112.55
10.01.2011-21:00:00,10,01,2011,21,112.11
10.02.2011-00:00:00,10,02,2011,00,111.85
10.02.2011-03:00:00,10,02,2011,03,111.17
10.02.2011-06:00:00,10,02,2011,06,110.68
10.02.2011-09:00:00,10,02,2011,09,110.26
10.02.2011-12:00:00,10,02,2011,12,110.01
10.02.2011-15:00:00,10,02,2011,15,109.69
10.02.2011-18:00:00,10,02,2011,18,109.39
10.02.2011-21:00:00,10,02,2011,21,109.11
10.03.2011-00:00:00,10,03,2011,00,109.19
10.03.2011-03:00:00,10,03,2011,03,109
10.03.2011-06:00:00,10,03,2011,06,108.86
10.03.2011-09:00:00,10,03,2011,09,108.85
10.03.2011-12:00:00,10,03,2011,12,108.61
10.03.2011-15:00:00,10,03,2011,15,108.48
10.03.2011-18:00:00,10,03,2011,18,108.35
10.03.2011-21:00:00,10,03,2011,21,108.4
10.04.2011-00:00:00,10,04,2011,00,108.18
10.04.2011-03:00:00,10,04,2011,03,108.14
10.04.2011-06:00:00,10,04,2011,06,108.12
10.04.2011-09:00:00,10,04,2011,09,108.12
10.04.2011-12:00:00,10,04,2011,12,107.94
10.04.2011-15:00:00,10,04,2011,15,107.86
10.04.2011-18:00:00,10,04,2011,18,107.8
10.04.2011-21:00:00,10,04,2011,21,107.75
10.05.2011-00:00:00,10,05,2011,00,107.67
10.05.2011-03:00:00,10,05,2011,03,107.53
10.05.2011-06:00:00,10,05,2011,06,107.38
10.05.2011-09:00:00,10,05,2011,09,107.44
10.05.2011-12:00:00,10,05,2011,12,107.35
10.05.2011-15:00:00,10,05,2011,15,107.33
10.05.2011-18:00:00,10,05,2011,18,107.35
10.05.2011-21:00:00,10,05,2011,21,107.32
10.06.2011-00:00:00,10,06,2011,00,108.6
10.06.2011-03:00:00,10,06,2011,03,108.12
10.06.2011-06:00:00,10,06,2011,06,108.47
10.06.2011-09:00:00,10,06,2011,09,108.84
10.06.2011-12:00:00,10,06,2011,12,109.38
10.06.2011-15:00:00,10,06,2011,15,110.41
10.06.2011-18:00:00,10,06,2011,18,111.56
10.06.2011-21:00:00,10,06,2011,21,113.24
10.07.2011-00:00:00,10,07,2011,00,113.39
10.07.2011-03:00:00,10,07,2011,03,113.54
10.07.2011-06:00:00,10,07,2011,06,113.58
10.07.2011-09:00:00,10,07,2011,09,114.07
10.07.2011-12:00:00,10,07,2011,12,114.5
10.07.2011-15:00:00,10,07,2011,15,115.04
10.07.2011-18:00:00,10,07,2011,18,115.07
10.07.2011-21:00:00,10,07,2011,21,115.09
10.08.2011-00:00:00,10,08,2011,00,115.01
10.08.2011-03:00:00,10,08,2011,03,116.24
10.08.2011-06:00:00,10,08,2011,06,116.07
10.08.2011-09:00:00,10,08,2011,09,115.79
10.08.2011-12:00:00,10,08,2011,12,115.47
10.08.2011-15:00:00,10,08,2011,15,115.2
10.08.2011-18:00:00,10,08,2011,18,114.87
10.08.2011-21:00:00,10,08,2011,21,114.54
10.09.2011-00:00:00,10,09,2011,00,114.2
10.09.2011-03:00:00,10,09,2011,03,113.82
10.09.2011-06:00:00,10,09,2011,06,113.44
10.09.2011-09:00:00,10,09,2011,09,113.02
10.09.2011-12:00:00,10,09,2011,12,112.6
10.09.2011-15:00:00,10,09,2011,15,112.23
10.09.2011-18:00:00,10,09,2011,18,111.85
10.09.2011-21:00:00,10,09,2011,21,111.39
10.10.2011-00:00:00,10,10,2011,00,110.98
10.10.2011-03:00:00,10,10,2011,03,110.58
10.10.2011-06:00:00,10,10,2011,06,110.14
10.10.2011-09:00:00,10,10,2011,09,109.74
10.10.2011-12:00:00,10,10,2011,12,109.31
10.10.2011-15:00:00,10,10,2011,15,108.87
10.10.2011-18:00:00,10,10,2011,18,108.42
10.10.2011-21:00:00,10,10,2011,21,108.05
10.11.2011-00:00:00,10,11,2011,00,109.76
10.11.2011-03:00:00,10,11,2011,03,108.58
10.11.2011-06:00:00,10,11,2011,06,108.5
10.11.2011-09:00:00,10,11,2011,09,109.51
10.11.2011-12:00:00,10,11,2011,12,111.65
10.11.2011-15:00:00,10,11,2011,15,114.93
10.11.2011-18:00:00,10,11,2011,18,119.43
10.11.2011-21:00:00,10,11,2011,21,120.88
10.12.2011-00:00:00,10,12,2011,00,121.36
10.12.2011-03:00:00,10,12,2011,03,121.82
10.12.2011-06:00:00,10,12,2011,06,122.02
10.12.2011-09:00:00,10,12,2011,09,123.76
10.12.2011-12:00:00,10,12,2011,12,127.52
10.12.2011-15:00:00,10,12,2011,15,131.57
10.12.2011-18:00:00,10,12,2011,18,134.25
10.12.2011-21:00:00,10,12,2011,21,135.79
10.13.2011-00:00:00,10,13,2011,00,136.66
10.13.2011-03:00:00,10,13,2011,03,140.02
10.13.2011-06:00:00,10,13,2011,06,140.46
10.13.2011-09:00:00,10,13,2011,09,140.81
10.13.2011-12:00:00,10,13,2011,12,141.93
10.13.2011-15:00:00,10,13,2011,15,142.75
10.13.2011-18:00:00,10,13,2011,18,142.77
10.13.2011-21:00:00,10,13,2011,21,142.73
10.14.2011-00:00:00,10,14,2011,00,142.73
10.14.2011-03:00:00,10,14,2011,03,142.71
10.14.2011-06:00:00,10,14,2011,06,142.68
10.14.2011-09:00:00,10,14,2011,09,142.77
10.14.2011-12:00:00,10,14,2011,12,144
10.14.2011-15:00:00,10,14,2011,15,144.71
10.14.2011-18:00:00,10,14,2011,18,145.04
10.14.2011-21:00:00,10,14,2011,21,144.92
10.15.2011-00:00:00,10,15,2011,00,144.81
10.15.2011-03:00:00,10,15,2011,03,144.79
10.15.2011-06:00:00,10,15,2011,06,144.78
10.15.2011-09:00:00,10,15,2011,09,145
10.15.2011-12:00:00,10,15,2011,12,146.1
10.15.2011-15:00:00,10,15,2011,15,146.42
10.15.2011-18:00:00,10,15,2011,18,146.31
10.15.2011-21:00:00,10,15,2011,21,146.34
10.16.2011-00:00:00,10,16,2011,00,148.3
10.16.2011-03:00:00,10,16,2011,03,148.3
10.16.2011-06:00:00,10,16,2011,06,148.17
10.16.2011-09:00:00,10,16,2011,09,148.72
10.16.2011-12:00:00,10,16,2011,12,149.76
10.16.2011-15:00:00,10,16,2011,15,149.89
10.16.2011-18:00:00,10,16,2011,18,150.51
10.16.2011-21:00:00,10,16,2011,21,150.53
10.17.2011-00:00:00,10,17,2011,00,150.36
10.17.2011-03:00:00,10,17,2011,03,150.43
10.17.2011-06:00:00,10,17,2011,06,150.23
10.17.2011-09:00:00,10,17,2011,09,150.79
10.17.2011-12:00:00,10,17,2011,12,150.56
10.17.2011-15:00:00,10,17,2011,15,150.37
10.17.2011-18:00:00,10,17,2011,18,150.77
10.17.2011-21:00:00,10,17,2011,21,150.7
10.18.2011-00:00:00,10,18,2011,00,150.63
10.18.2011-03:00:00,10,18,2011,03,150.54
10.18.2011-06:00:00,10,18,2011,06,150.45
10.18.2011-09:00:00,10,18,2011,09,150.41
10.18.2011-12:00:00,10,18,2011,12,150.21
