TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,714.72
10.01.2011-03:00:00,10,01,2011,03,646.29
10.01.2011-06:00:00,10,01,2011,06,617.22
10.01.2011-09:00:00,10,01,2011,09,659.61
10.01.2011-12:00:00,10,01,2011,12,574.77
10.01.2011-15:00:00,10,01,2011,15,562.94
10.01.2011-18:00:00,10,01,2011,18,601.52
10.01.2011-21:00:00,10,01,2011,21,532.81
10.02.2011-00:00:00,10,02,2011,00,547.85
10.02.2011-03:00:00,10,02,2011,03,531.55
10.02.2011-06:00:00,10,02,2011,06,571.13
10.02.2011-09:00:00,10,02,2011,09,502.4
10.02.2011-12:00:00,10,02,2011,12,482.73
10.02.2011-15:00:00,10,02,2011,15,474.57
10.02.2011-18:00:00,10,02,2011,18,537.98
10.02.2011-21:00:00,10,02,2011,21,642.52
10.03.2011-00:00:00,10,03,2011,00,599.62
10.03.2011-03:00:00,10,03,2011,03,487.32
10.03.2011-06:00:00,10,03,2011,06,460.92
10.03.2011-09:00:00,10,03,2011,09,451.07
10.03.2011-12:00:00,10,03,2011,12,445.86
10.03.2011-15:00:00,10,03,2011,15,503.83
10.03.2011-18:00:00,10,03,2011,18,458.62
10.03.2011-21:00:00,10,03,2011,21,471.07
10.04.2011-00:00:00,10,04,2011,00,423.35
10.04.2011-03:00:00,10,04,2011,03,479.28
10.04.2011-06:00:00,10,04,2011,06,537.51
10.04.2011-09:00:00,10,04,2011,09,468.4
10.04.2011-12:00:00,10,04,2011,12,418.02
10.04.2011-15:00:00,10,04,2011,15,481.48
10.04.2011-18:00:00,10,04,2011,18,431.07
10.04.2011-21:00:00,10,04,2011,21,468.97
10.05.2011-00:00:00,10,05,2011,00,472.54
10.05.2011-03:00:00,10,05,2011,03,584.79
10.05.2011-06:00:00,10,05,2011,06,644.01
10.05.2011-09:00:00,10,05,2011,09,537.67
10.05.2011-12:00:00,10,05,2011,12,531.23
10.05.2011-15:00:00,10,05,2011,15,704.04
10.05.2011-18:00:00,10,05,2011,18,694.53
10.05.2011-21:00:00,10,05,2011,21,574.73
10.06.2011-00:00:00,10,06,2011,00,621.48
10.06.2011-03:00:00,10,06,2011,03,772.86
10.06.2011-06:00:00,10,06,2011,06,774.88
10.06.2011-09:00:00,10,06,2011,09,711.06
10.06.2011-12:00:00,10,06,2011,12,940.53
10.06.2011-15:00:00,10,06,2011,15,1101.8
10.06.2011-18:00:00,10,06,2011,18,1068
10.06.2011-21:00:00,10,06,2011,21,944.3
10.07.2011-00:00:00,10,07,2011,00,974.44
10.07.2011-03:00:00,10,07,2011,03,1065.4
10.07.2011-06:00:00,10,07,2011,06,1088
10.07.2011-09:00:00,10,07,2011,09,1009.4
10.07.2011-12:00:00,10,07,2011,12,1217.8
10.07.2011-15:00:00,10,07,2011,15,1078.6
10.07.2011-18:00:00,10,07,2011,18,977.45
10.07.2011-21:00:00,10,07,2011,21,942.37
10.08.2011-00:00:00,10,08,2011,00,956.53
10.08.2011-03:00:00,10,08,2011,03,860.88
10.08.2011-06:00:00,10,08,2011,06,983.52
10.08.2011-09:00:00,10,08,2011,09,976.14
10.08.2011-12:00:00,10,08,2011,12,788.92
10.08.2011-15:00:00,10,08,2011,15,867.19
10.08.2011-18:00:00,10,08,2011,18,877.53
10.08.2011-21:00:00,10,08,2011,21,758.46
10.09.2011-00:00:00,10,09,2011,00,801.52
10.09.2011-03:00:00,10,09,2011,03,698.07
10.09.2011-06:00:00,10,09,2011,06,660.38
10.09.2011-09:00:00,10,09,2011,09,632.46
10.09.2011-12:00:00,10,09,2011,12,704.32
10.09.2011-15:00:00,10,09,2011,15,669.27
10.09.2011-18:00:00,10,09,2011,18,710.4
10.09.2011-21:00:00,10,09,2011,21,562.78
10.10.2011-00:00:00,10,10,2011,00,701.69
10.10.2011-03:00:00,10,10,2011,03,534.41
10.10.2011-06:00:00,10,10,2011,06,530.93
10.10.2011-09:00:00,10,10,2011,09,491.74
10.10.2011-12:00:00,10,10,2011,12,472.31
10.10.2011-15:00:00,10,10,2011,15,462.58
10.10.2011-18:00:00,10,10,2011,18,512.16
10.10.2011-21:00:00,10,10,2011,21,452.71
10.11.2011-00:00:00,10,11,2011,00,599.74
10.11.2011-03:00:00,10,11,2011,03,622.72
10.11.2011-06:00:00,10,11,2011,06,693.43
10.11.2011-09:00:00,10,11,2011,09,602.78
10.11.2011-12:00:00,10,11,2011,12,757.74
10.11.2011-15:00:00,10,11,2011,15,679.44
10.11.2011-18:00:00,10,11,2011,18,651.6
10.11.2011-21:00:00,10,11,2011,21,738.73
10.12.2011-00:00:00,10,12,2011,00,790.09
10.12.2011-03:00:00,10,12,2011,03,895.72
10.12.2011-06:00:00,10,12,2011,06,805.86
10.12.2011-09:00:00,10,12,2011,09,1006.5
10.12.2011-12:00:00,10,12,2011,12,1407.8
10.12.2011-15:00:00,10,12,2011,15,1298.1
10.12.2011-18:00:00,10,12,2011,18,1143.8
10.12.2011-21:00:00,10,12,2011,21,1396.9
10.13.2011-00:00:00,10,13,2011,00,1621.6
10.13.2011-03:00:00,10,13,2011,03,1478.8
10.13.2011-06:00:00,10,13,2011,06,1524.1
10.13.2011-09:00:00,10,13,2011,09,1783
10.13.2011-12:00:00,10,13,2011,12,1751
10.13.2011-15:00:00,10,13,2011,15,1503.3
10.13.2011-18:00:00,10,13,2011,18,1611.6
10.13.2011-21:00:00,10,13,2011,21,1613.2
10.14.2011-00:00:00,10,14,2011,00,1560.7
10.14.2011-03:00:00,10,14,2011,03,1391.2
10.14.2011-06:00:00,10,14,2011,06,1468.4
10.14.2011-09:00:00,10,14,2011,09,1383.7
10.14.2011-12:00:00,10,14,2011,12,1377.7
10.14.2011-15:00:00,10,14,2011,15,1460
10.14.2011-18:00:00,10,14,2011,18,1280.3
10.14.2011-21:00:00,10,14,2011,21,1239.8
10.15.2011-00:00:00,10,15,2011,00,1282
10.15.2011-03:00:00,10,15,2011,03,1213.7
10.15.2011-06:00:00,10,15,2011,06,1110.4
10.15.2011-09:00:00,10,15,2011,09,1145
10.15.2011-12:00:00,10,15,2011,12,1020.2
10.15.2011-15:00:00,10,15,2011,15,1077
10.15.2011-18:00:00,10,15,2011,18,952.18
10.15.2011-21:00:00,10,15,2011,21,974.18
10.16.2011-00:00:00,10,16,2011,00,1102.2
10.16.2011-03:00:00,10,16,2011,03,941.45
10.16.2011-06:00:00,10,16,2011,06,826.37
10.16.2011-09:00:00,10,16,2011,09,786.52
10.16.2011-12:00:00,10,16,2011,12,764.21
10.16.2011-15:00:00,10,16,2011,15,742.18
10.16.2011-18:00:00,10,16,2011,18,780.93
10.16.2011-21:00:00,10,16,2011,21,694.24
10.17.2011-00:00:00,10,17,2011,00,675.82
10.17.2011-03:00:00,10,17,2011,03,650.14
10.17.2011-06:00:00,10,17,2011,06,627.96
10.17.2011-09:00:00,10,17,2011,09,586.48
10.17.2011-12:00:00,10,17,2011,12,608.98
10.17.2011-15:00:00,10,17,2011,15,570.28
10.17.2011-18:00:00,10,17,2011,18,562.48
10.17.2011-21:00:00,10,17,2011,21,553.1
10.18.2011-00:00:00,10,18,2011,00,564.42
10.18.2011-03:00:00,10,18,2011,03,543.88
10.18.2011-06:00:00,10,18,2011,06,505.52
10.18.2011-09:00:00,10,18,2011,09,486.07
10.18.2011-12:00:00,10,18,2011,12,471.98
10.18.2011-15:00:00,10,18,2011,15,517.04
10.18.2011-18:00:00,10,18,2011,18,449.39
10.18.2011-21:00:00,10,18,2011,21,450.42
10.19.2011-00:00:00,10,19,2011,00,514.64
10.19.2011-03:00:00,10,19,2011,03,494.81
10.19.2011-06:00:00,10,19,2011,06,446.03
10.19.2011-09:00:00,10,19,2011,09,428.2
10.19.2011-12:00:00,10,19,2011,12,459.6
10.19.2011-15:00:00,10,19,2011,15,486.47
10.19.2011-18:00:00,10,19,2011,18,428.85
10.19.2011-21:00:00,10,19,2011,21,468.03
10.20.2011-00:00:00,10,20,2011,00,376.52
10.20.2011-03:00:00,10,20,2011,03,414.95
10.20.2011-06:00:00,10,20,2011,06,366.28
10.20.2011-09:00:00,10,20,2011,09,345.22
10.20.2011-12:00:00,10,20,2011,12,343.78
10.20.2011-15:00:00,10,20,2011,15,337.31
10.20.2011-18:00:00,10,20,2011,18,326.83
10.20.2011-21:00:00,10,20,2011,21,320.97
10.21.2011-00:00:00,10,21,2011,00,321.95
10.21.2011-03:00:00,10,21,2011,03,331.99
10.21.2011-06:00:00,10,21,2011,06,324.1
10.21.2011-09:00:00,10,21,2011,09,308.58
10.21.2011-12:00:00,10,21,2011,12,352.6
10.21.2011-15:00:00,10,21,2011,15,291.77
10.21.2011-18:00:00,10,21,2011,18,287.41
10.21.2011-21:00:00,10,21,2011,21,291.03
10.22.2011-00:00:00,10,22,2011,00,313.39
10.22.2011-03:00:00,10,22,2011,03,341.13
10.22.2011-06:00:00,10,22,2011,06,331.26
10.22.2011-09:00:00,10,22,2011,09,321.03
10.22.2011-12:00:00,10,22,2011,12,353.3
10.22.2011-15:00:00,10,22,2011,15,369.07
10.22.2011-18:00:00,10,22,2011,18,333.18
10.22.2011-21:00:00,10,22,2011,21,320.62
10.23.2011-00:00:00,10,23,2011,00,370.53
10.23.2011-03:00:00,10,23,2011,03,411.27
10.23.2011-06:00:00,10,23,2011,06,378.03
10.23.2011-09:00:00,10,23,2011,09,448.17
10.23.2011-12:00:00,10,23,2011,12,400.43
10.23.2011-15:00:00,10,23,2011,15,452.52
10.23.2011-18:00:00,10,23,2011,18,432.22
10.23.2011-21:00:00,10,23,2011,21,498.57
10.24.2011-00:00:00,10,24,2011,00,554.99
10.24.2011-03:00:00,10,24,2011,03,397.61
10.24.2011-06:00:00,10,24,2011,06,402.72
10.24.2011-09:00:00,10,24,2011,09,350.04
10.24.2011-12:00:00,10,24,2011,12,354.75
10.24.2011-15:00:00,10,24,2011,15,380.36
10.24.2011-18:00:00,10,24,2011,18,384.05
10.24.2011-21:00:00,10,24,2011,21,597.13
10.25.2011-00:00:00,10,25,2011,00,407.7
10.25.2011-03:00:00,10,25,2011,03,452.75
10.25.2011-06:00:00,10,25,2011,06,414.11
10.25.2011-09:00:00,10,25,2011,09,410.58
10.25.2011-12:00:00,10,25,2011,12,463.29
10.25.2011-15:00:00,10,25,2011,15,486.31
10.25.2011-18:00:00,10,25,2011,18,493.41
10.25.2011-21:00:00,10,25,2011,21,425.77
10.26.2011-00:00:00,10,26,2011,00,398.93
10.26.2011-03:00:00,10,26,2011,03,416.52
10.26.2011-06:00:00,10,26,2011,06,433.17
10.26.2011-09:00:00,10,26,2011,09,473.58
10.26.2011-12:00:00,10,26,2011,12,383.66
10.26.2011-15:00:00,10,26,2011,15,395.44
10.26.2011-18:00:00,10,26,2011,18,402.97
10.26.2011-21:00:00,10,26,2011,21,405.02
10.27.2011-00:00:00,10,27,2011,00,412.92
10.27.2011-03:00:00,10,27,2011,03,526.19
10.27.2011-06:00:00,10,27,2011,06,370.24
10.27.2011-09:00:00,10,27,2011,09,413.36
10.27.2011-12:00:00,10,27,2011,12,395.23
10.27.2011-15:00:00,10,27,2011,15,337.36
10.27.2011-18:00:00,10,27,2011,18,326.42
10.27.2011-21:00:00,10,27,2011,21,387.86
10.28.2011-00:00:00,10,28,2011,00,329.89
