TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,211.05
10.01.2011-03:00:00,10,01,2011,03,224.3
10.01.2011-06:00:00,10,01,2011,06,237.61
10.01.2011-09:00:00,10,01,2011,09,261.07
10.01.2011-12:00:00,10,01,2011,12,273.26
10.01.2011-15:00:00,10,01,2011,15,284.91
10.01.2011-18:00:00,10,01,2011,18,296.81
10.01.2011-21:00:00,10,01,2011,21,309.4
10.02.2011-00:00:00,10,02,2011,00,326.64
10.02.2011-03:00:00,10,02,2011,03,338.88
10.02.2011-06:00:00,10,02,2011,06,350.01
10.02.2011-09:00:00,10,02,2011,09,360.1
10.02.2011-12:00:00,10,02,2011,12,380.5
10.02.2011-15:00:00,10,02,2011,15,397.71
10.02.2011-18:00:00,10,02,2011,18,406.83
10.02.2011-21:00:00,10,02,2011,21,417.73
10.03.2011-00:00:00,10,03,2011,00,429.81
10.03.2011-03:00:00,10,03,2011,03,438.29
10.03.2011-06:00:00,10,03,2011,06,445.85
10.03.2011-09:00:00,10,03,2011,09,451.51
10.03.2011-12:00:00,10,03,2011,12,457.17
10.03.2011-15:00:00,10,03,2011,15,463.48
10.03.2011-18:00:00,10,03,2011,18,468.66
10.03.2011-21:00:00,10,03,2011,21,476.34
10.04.2011-00:00:00,10,04,2011,00,479.23
10.04.2011-03:00:00,10,04,2011,03,482.74
10.04.2011-06:00:00,10,04,2011,06,485.45
10.04.2011-09:00:00,10,04,2011,09,488.13
10.04.2011-12:00:00,10,04,2011,12,492.11
10.04.2011-15:00:00,10,04,2011,15,496.27
10.04.2011-18:00:00,10,04,2011,18,500.25
10.04.2011-21:00:00,10,04,2011,21,504.22
10.05.2011-00:00:00,10,05,2011,00,512.16
10.05.2011-03:00:00,10,05,2011,03,519.42
10.05.2011-06:00:00,10,05,2011,06,523.75
10.05.2011-09:00:00,10,05,2011,09,527.04
10.05.2011-12:00:00,10,05,2011,12,531.64
10.05.2011-15:00:00,10,05,2011,15,536.73
10.05.2011-18:00:00,10,05,2011,18,541.02
10.05.2011-21:00:00,10,05,2011,21,548.99
10.06.2011-00:00:00,10,06,2011,00,560.91
10.06.2011-03:00:00,10,06,2011,03,572.91
10.06.2011-06:00:00,10,06,2011,06,580.09
10.06.2011-09:00:00,10,06,2011,09,589.42
10.06.2011-12:00:00,10,06,2011,12,604.53
10.06.2011-15:00:00,10,06,2011,15,615.37
10.06.2011-18:00:00,10,06,2011,18,643.95
10.06.2011-21:00:00,10,06,2011,21,663.45
10.07.2011-00:00:00,10,07,2011,00,663.99
10.07.2011-03:00:00,10,07,2011,03,684.37
10.07.2011-06:00:00,10,07,2011,06,693.4
10.07.2011-09:00:00,10,07,2011,09,699.05
10.07.2011-12:00:00,10,07,2011,12,706.9
10.07.2011-15:00:00,10,07,2011,15,730.75
10.07.2011-18:00:00,10,07,2011,18,747.13
10.07.2011-21:00:00,10,07,2011,21,757.75
10.08.2011-00:00:00,10,08,2011,00,767.17
10.08.2011-03:00:00,10,08,2011,03,776.77
10.08.2011-06:00:00,10,08,2011,06,789.79
10.08.2011-09:00:00,10,08,2011,09,791.67
10.08.2011-12:00:00,10,08,2011,12,793.63
10.08.2011-15:00:00,10,08,2011,15,800.05
10.08.2011-18:00:00,10,08,2011,18,801.99
10.08.2011-21:00:00,10,08,2011,21,810.39
10.09.2011-00:00:00,10,09,2011,00,812.31
10.09.2011-03:00:00,10,09,2011,03,810.59
10.09.2011-06:00:00,10,09,2011,06,808.01
10.09.2011-09:00:00,10,09,2011,09,795.85
10.09.2011-12:00:00,10,09,2011,12,788.83
10.09.2011-15:00:00,10,09,2011,15,789.95
10.09.2011-18:00:00,10,09,2011,18,787.56
10.09.2011-21:00:00,10,09,2011,21,776.54
10.10.2011-00:00:00,10,10,2011,00,779.86
10.10.2011-03:00:00,10,10,2011,03,775.88
10.10.2011-06:00:00,10,10,2011,06,757.28
10.10.2011-09:00:00,10,10,2011,09,746.74
10.10.2011-12:00:00,10,10,2011,12,738.24
10.10.2011-15:00:00,10,10,2011,15,733.46
10.10.2011-18:00:00,10,10,2011,18,730.43
10.10.2011-21:00:00,10,10,2011,21,725.53
10.11.2011-00:00:00,10,11,2011,00,735.25
10.11.2011-03:00:00,10,11,2011,03,729.74
10.11.2011-06:00:00,10,11,2011,06,735.15
10.11.2011-09:00:00,10,11,2011,09,744.71
10.11.2011-12:00:00,10,11,2011,12,752.23
