TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,23.589
10.01.2011-03:00:00,10,01,2011,03,23.65
10.01.2011-06:00:00,10,01,2011,06,23.604
10.01.2011-09:00:00,10,01,2011,09,23.587
10.01.2011-12:00:00,10,01,2011,12,23.526
10.01.2011-15:00:00,10,01,2011,15,23.417
10.01.2011-18:00:00,10,01,2011,18,23.377
10.01.2011-21:00:00,10,01,2011,21,23.34
10.02.2011-00:00:00,10,02,2011,00,22.933
10.02.2011-03:00:00,10,02,2011,03,22.825
10.02.2011-06:00:00,10,02,2011,06,22.764
10.02.2011-09:00:00,10,02,2011,09,22.705
10.02.2011-12:00:00,10,02,2011,12,22.638
10.02.2011-15:00:00,10,02,2011,15,22.537
10.02.2011-18:00:00,10,02,2011,18,22.484
10.02.2011-21:00:00,10,02,2011,21,22.439
10.03.2011-00:00:00,10,03,2011,00,24.139
10.03.2011-03:00:00,10,03,2011,03,24.306
10.03.2011-06:00:00,10,03,2011,06,24.274
10.03.2011-09:00:00,10,03,2011,09,24.217
10.03.2011-12:00:00,10,03,2011,12,24.129
10.03.2011-15:00:00,10,03,2011,15,24.05
10.03.2011-18:00:00,10,03,2011,18,24.007
10.03.2011-21:00:00,10,03,2011,21,23.95
10.04.2011-00:00:00,10,04,2011,00,23.473
10.04.2011-03:00:00,10,04,2011,03,23.366
10.04.2011-06:00:00,10,04,2011,06,23.305
10.04.2011-09:00:00,10,04,2011,09,23.246
10.04.2011-12:00:00,10,04,2011,12,23.168
10.04.2011-15:00:00,10,04,2011,15,23.108
10.04.2011-18:00:00,10,04,2011,18,23.051
10.04.2011-21:00:00,10,04,2011,21,23.011
10.05.2011-00:00:00,10,05,2011,00,21.603
10.05.2011-03:00:00,10,05,2011,03,21.38
10.05.2011-06:00:00,10,05,2011,06,21.322
10.05.2011-09:00:00,10,05,2011,09,21.263
10.05.2011-12:00:00,10,05,2011,12,21.203
10.05.2011-15:00:00,10,05,2011,15,21.137
10.05.2011-18:00:00,10,05,2011,18,21.093
10.05.2011-21:00:00,10,05,2011,21,21.04
10.06.2011-00:00:00,10,06,2011,00,27.141
10.06.2011-03:00:00,10,06,2011,03,27.946
10.06.2011-06:00:00,10,06,2011,06,27.978
10.06.2011-09:00:00,10,06,2011,09,27.981
10.06.2011-12:00:00,10,06,2011,12,27.967
10.06.2011-15:00:00,10,06,2011,15,27.976
10.06.2011-18:00:00,10,06,2011,18,27.998
10.06.2011-21:00:00,10,06,2011,21,28.015
10.07.2011-00:00:00,10,07,2011,00,21.151
10.07.2011-03:00:00,10,07,2011,03,20.288
10.07.2011-06:00:00,10,07,2011,06,20.221
10.07.2011-09:00:00,10,07,2011,09,20.177
10.07.2011-12:00:00,10,07,2011,12,20.132
10.07.2011-15:00:00,10,07,2011,15,20.088
10.07.2011-18:00:00,10,07,2011,18,20.045
10.07.2011-21:00:00,10,07,2011,21,20.003
10.08.2011-00:00:00,10,08,2011,00,19.96
10.08.2011-03:00:00,10,08,2011,03,19.916
10.08.2011-06:00:00,10,08,2011,06,19.874
10.08.2011-09:00:00,10,08,2011,09,19.834
10.08.2011-12:00:00,10,08,2011,12,19.793
10.08.2011-15:00:00,10,08,2011,15,19.754
10.08.2011-18:00:00,10,08,2011,18,19.713
10.08.2011-21:00:00,10,08,2011,21,19.673
10.09.2011-00:00:00,10,09,2011,00,19.632
10.09.2011-03:00:00,10,09,2011,03,19.594
10.09.2011-06:00:00,10,09,2011,06,19.553
10.09.2011-09:00:00,10,09,2011,09,19.514
10.09.2011-12:00:00,10,09,2011,12,19.477
10.09.2011-15:00:00,10,09,2011,15,19.439
10.09.2011-18:00:00,10,09,2011,18,19.401
10.09.2011-21:00:00,10,09,2011,21,19.364
10.10.2011-00:00:00,10,10,2011,00,20.048
10.10.2011-03:00:00,10,10,2011,03,20.113
10.10.2011-06:00:00,10,10,2011,06,20.085
10.10.2011-09:00:00,10,10,2011,09,20.065
10.10.2011-12:00:00,10,10,2011,12,20.04
10.10.2011-15:00:00,10,10,2011,15,19.994
10.10.2011-18:00:00,10,10,2011,18,19.97
10.10.2011-21:00:00,10,10,2011,21,19.937
10.11.2011-00:00:00,10,11,2011,00,28.515
10.11.2011-03:00:00,10,11,2011,03,29.636
10.11.2011-06:00:00,10,11,2011,06,29.719
10.11.2011-09:00:00,10,11,2011,09,29.729
10.11.2011-12:00:00,10,11,2011,12,29.714
10.11.2011-15:00:00,10,11,2011,15,29.75
10.11.2011-18:00:00,10,11,2011,18,29.813
10.11.2011-21:00:00,10,11,2011,21,29.9
10.12.2011-00:00:00,10,12,2011,00,24.977
10.12.2011-03:00:00,10,12,2011,03,24.354
10.12.2011-06:00:00,10,12,2011,06,24.369
10.12.2011-09:00:00,10,12,2011,09,24.295
10.12.2011-12:00:00,10,12,2011,12,24.19
10.12.2011-15:00:00,10,12,2011,15,24.19
10.12.2011-18:00:00,10,12,2011,18,24.208
10.12.2011-21:00:00,10,12,2011,21,24.288
10.13.2011-00:00:00,10,13,2011,00,19.755
10.13.2011-03:00:00,10,13,2011,03,19.2
10.13.2011-06:00:00,10,13,2011,06,19.158
10.13.2011-09:00:00,10,13,2011,09,19.133
10.13.2011-12:00:00,10,13,2011,12,19.108
