TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.407
10.01.2011-03:00:00,10,01,2011,03,11.374
10.01.2011-06:00:00,10,01,2011,06,11.344
10.01.2011-09:00:00,10,01,2011,09,11.331
10.01.2011-12:00:00,10,01,2011,12,11.302
10.01.2011-15:00:00,10,01,2011,15,11.242
10.01.2011-18:00:00,10,01,2011,18,11.219
10.01.2011-21:00:00,10,01,2011,21,11.206
10.02.2011-00:00:00,10,02,2011,00,11.253
10.02.2011-03:00:00,10,02,2011,03,11.228
10.02.2011-06:00:00,10,02,2011,06,11.197
10.02.2011-09:00:00,10,02,2011,09,11.165
10.02.2011-12:00:00,10,02,2011,12,11.135
10.02.2011-15:00:00,10,02,2011,15,11.082
10.02.2011-18:00:00,10,02,2011,18,11.07
10.02.2011-21:00:00,10,02,2011,21,11.041
10.03.2011-00:00:00,10,03,2011,00,11.142
10.03.2011-03:00:00,10,03,2011,03,11.14
10.03.2011-06:00:00,10,03,2011,06,11.123
10.03.2011-09:00:00,10,03,2011,09,11.07
10.03.2011-12:00:00,10,03,2011,12,11.039
10.03.2011-15:00:00,10,03,2011,15,11.011
10.03.2011-18:00:00,10,03,2011,18,10.985
10.03.2011-21:00:00,10,03,2011,21,10.965
10.04.2011-00:00:00,10,04,2011,00,10.863
10.04.2011-03:00:00,10,04,2011,03,10.833
10.04.2011-06:00:00,10,04,2011,06,10.808
10.04.2011-09:00:00,10,04,2011,09,10.785
10.04.2011-12:00:00,10,04,2011,12,10.762
10.04.2011-15:00:00,10,04,2011,15,10.739
10.04.2011-18:00:00,10,04,2011,18,10.718
10.04.2011-21:00:00,10,04,2011,21,10.697
10.05.2011-00:00:00,10,05,2011,00,10.661
10.05.2011-03:00:00,10,05,2011,03,10.641
10.05.2011-06:00:00,10,05,2011,06,10.623
10.05.2011-09:00:00,10,05,2011,09,10.606
10.05.2011-12:00:00,10,05,2011,12,10.59
10.05.2011-15:00:00,10,05,2011,15,10.574
10.05.2011-18:00:00,10,05,2011,18,10.559
10.05.2011-21:00:00,10,05,2011,21,10.545
10.06.2011-00:00:00,10,06,2011,00,11.145
10.06.2011-03:00:00,10,06,2011,03,11.191
10.06.2011-06:00:00,10,06,2011,06,11.186
10.06.2011-09:00:00,10,06,2011,09,11.174
10.06.2011-12:00:00,10,06,2011,12,11.146
10.06.2011-15:00:00,10,06,2011,15,11.136
10.06.2011-18:00:00,10,06,2011,18,11.137
10.06.2011-21:00:00,10,06,2011,21,11.135
10.07.2011-00:00:00,10,07,2011,00,10.342
10.07.2011-03:00:00,10,07,2011,03,10.277
10.07.2011-06:00:00,10,07,2011,06,10.271
10.07.2011-09:00:00,10,07,2011,09,10.265
10.07.2011-12:00:00,10,07,2011,12,10.26
10.07.2011-15:00:00,10,07,2011,15,10.256
10.07.2011-18:00:00,10,07,2011,18,10.252
10.07.2011-21:00:00,10,07,2011,21,10.249
10.08.2011-00:00:00,10,08,2011,00,10.246
10.08.2011-03:00:00,10,08,2011,03,10.244
10.08.2011-06:00:00,10,08,2011,06,10.242
10.08.2011-09:00:00,10,08,2011,09,10.24
10.08.2011-12:00:00,10,08,2011,12,10.238
10.08.2011-15:00:00,10,08,2011,15,10.237
10.08.2011-18:00:00,10,08,2011,18,10.235
10.08.2011-21:00:00,10,08,2011,21,10.234
10.09.2011-00:00:00,10,09,2011,00,10.233
10.09.2011-03:00:00,10,09,2011,03,10.231
10.09.2011-06:00:00,10,09,2011,06,10.23
10.09.2011-09:00:00,10,09,2011,09,10.229
10.09.2011-12:00:00,10,09,2011,12,10.228
10.09.2011-15:00:00,10,09,2011,15,10.226
10.09.2011-18:00:00,10,09,2011,18,10.224
10.09.2011-21:00:00,10,09,2011,21,10.222
10.10.2011-00:00:00,10,10,2011,00,10.229
10.10.2011-03:00:00,10,10,2011,03,10.241
10.10.2011-06:00:00,10,10,2011,06,10.244
10.10.2011-09:00:00,10,10,2011,09,10.244
10.10.2011-12:00:00,10,10,2011,12,10.243
10.10.2011-15:00:00,10,10,2011,15,10.244
10.10.2011-18:00:00,10,10,2011,18,10.242
10.10.2011-21:00:00,10,10,2011,21,10.239
10.11.2011-00:00:00,10,11,2011,00,11.347
10.11.2011-03:00:00,10,11,2011,03,11.45
10.11.2011-06:00:00,10,11,2011,06,11.458
10.11.2011-09:00:00,10,11,2011,09,11.442
10.11.2011-12:00:00,10,11,2011,12,11.424
10.11.2011-15:00:00,10,11,2011,15,11.42
10.11.2011-18:00:00,10,11,2011,18,11.417
10.11.2011-21:00:00,10,11,2011,21,11.438
10.12.2011-00:00:00,10,12,2011,00,11.396
10.12.2011-03:00:00,10,12,2011,03,11.389
10.12.2011-06:00:00,10,12,2011,06,11.404
10.12.2011-09:00:00,10,12,2011,09,11.369
10.12.2011-12:00:00,10,12,2011,12,11.34
10.12.2011-15:00:00,10,12,2011,15,11.338
10.12.2011-18:00:00,10,12,2011,18,11.353
10.12.2011-21:00:00,10,12,2011,21,11.388
10.13.2011-00:00:00,10,13,2011,00,10.315
10.13.2011-03:00:00,10,13,2011,03,10.31
10.13.2011-06:00:00,10,13,2011,06,10.374
10.13.2011-09:00:00,10,13,2011,09,10.432
10.13.2011-12:00:00,10,13,2011,12,10.427
10.13.2011-15:00:00,10,13,2011,15,10.425
10.13.2011-18:00:00,10,13,2011,18,10.429
10.13.2011-21:00:00,10,13,2011,21,10.435
10.14.2011-00:00:00,10,14,2011,00,10.454
10.14.2011-03:00:00,10,14,2011,03,10.461
10.14.2011-06:00:00,10,14,2011,06,10.471
10.14.2011-09:00:00,10,14,2011,09,10.483
10.14.2011-12:00:00,10,14,2011,12,10.495
10.14.2011-15:00:00,10,14,2011,15,10.508
10.14.2011-18:00:00,10,14,2011,18,10.522
10.14.2011-21:00:00,10,14,2011,21,10.536
10.15.2011-00:00:00,10,15,2011,00,10.579
10.15.2011-03:00:00,10,15,2011,03,10.593
10.15.2011-06:00:00,10,15,2011,06,10.61
10.15.2011-09:00:00,10,15,2011,09,10.629
10.15.2011-12:00:00,10,15,2011,12,10.652
10.15.2011-15:00:00,10,15,2011,15,10.677
10.15.2011-18:00:00,10,15,2011,18,10.7
10.15.2011-21:00:00,10,15,2011,21,10.724
10.16.2011-00:00:00,10,16,2011,00,10.704
10.16.2011-03:00:00,10,16,2011,03,10.726
10.16.2011-06:00:00,10,16,2011,06,10.753
10.16.2011-09:00:00,10,16,2011,09,10.782
10.16.2011-12:00:00,10,16,2011,12,10.811
10.16.2011-15:00:00,10,16,2011,15,10.842
10.16.2011-18:00:00,10,16,2011,18,10.874
10.16.2011-21:00:00,10,16,2011,21,10.907
10.17.2011-00:00:00,10,17,2011,00,10.942
10.17.2011-03:00:00,10,17,2011,03,10.978
10.17.2011-06:00:00,10,17,2011,06,11.017
10.17.2011-09:00:00,10,17,2011,09,11.057
10.17.2011-12:00:00,10,17,2011,12,11.098
10.17.2011-15:00:00,10,17,2011,15,11.141
10.17.2011-18:00:00,10,17,2011,18,11.189
10.17.2011-21:00:00,10,17,2011,21,11.24
10.18.2011-00:00:00,10,18,2011,00,11.293
