TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16826
10.01.2011-03:00:00,10,01,2011,03,17177
10.01.2011-06:00:00,10,01,2011,06,17342
10.01.2011-09:00:00,10,01,2011,09,17301
10.01.2011-12:00:00,10,01,2011,12,17384
10.01.2011-15:00:00,10,01,2011,15,17708
10.01.2011-18:00:00,10,01,2011,18,18049
10.01.2011-21:00:00,10,01,2011,21,18325
10.02.2011-00:00:00,10,02,2011,00,18820
10.02.2011-03:00:00,10,02,2011,03,19144
10.02.2011-06:00:00,10,02,2011,06,19377
10.02.2011-09:00:00,10,02,2011,09,19463
10.02.2011-12:00:00,10,02,2011,12,19438
10.02.2011-15:00:00,10,02,2011,15,19637
10.02.2011-18:00:00,10,02,2011,18,19848
10.02.2011-21:00:00,10,02,2011,21,20135
10.03.2011-00:00:00,10,03,2011,00,20696
10.03.2011-03:00:00,10,03,2011,03,20789
10.03.2011-06:00:00,10,03,2011,06,21072
10.03.2011-09:00:00,10,03,2011,09,21405
10.03.2011-12:00:00,10,03,2011,12,21656
10.03.2011-15:00:00,10,03,2011,15,21954
10.03.2011-18:00:00,10,03,2011,18,22329
10.03.2011-21:00:00,10,03,2011,21,22693
10.04.2011-00:00:00,10,04,2011,00,22750
10.04.2011-03:00:00,10,04,2011,03,22945
10.04.2011-06:00:00,10,04,2011,06,23156
10.04.2011-09:00:00,10,04,2011,09,23438
10.04.2011-12:00:00,10,04,2011,12,23733
10.04.2011-15:00:00,10,04,2011,15,24152
10.04.2011-18:00:00,10,04,2011,18,24603
10.04.2011-21:00:00,10,04,2011,21,25028
10.05.2011-00:00:00,10,05,2011,00,25917
10.05.2011-03:00:00,10,05,2011,03,26528
10.05.2011-06:00:00,10,05,2011,06,27197
10.05.2011-09:00:00,10,05,2011,09,27721
10.05.2011-12:00:00,10,05,2011,12,28433
10.05.2011-15:00:00,10,05,2011,15,29000
10.05.2011-18:00:00,10,05,2011,18,29805
10.05.2011-21:00:00,10,05,2011,21,30530
10.06.2011-00:00:00,10,06,2011,00,32305
10.06.2011-03:00:00,10,06,2011,03,33359
10.06.2011-06:00:00,10,06,2011,06,34544
10.06.2011-09:00:00,10,06,2011,09,35587
10.06.2011-12:00:00,10,06,2011,12,36928
10.06.2011-15:00:00,10,06,2011,15,37744
10.06.2011-18:00:00,10,06,2011,18,39299
10.06.2011-21:00:00,10,06,2011,21,39971
10.07.2011-00:00:00,10,07,2011,00,38710
10.07.2011-03:00:00,10,07,2011,03,38252
10.07.2011-06:00:00,10,07,2011,06,37879
10.07.2011-09:00:00,10,07,2011,09,37292
10.07.2011-12:00:00,10,07,2011,12,36897
10.07.2011-15:00:00,10,07,2011,15,36731
10.07.2011-18:00:00,10,07,2011,18,36442
10.07.2011-21:00:00,10,07,2011,21,36367
10.08.2011-00:00:00,10,08,2011,00,36127
10.08.2011-03:00:00,10,08,2011,03,35618
10.08.2011-06:00:00,10,08,2011,06,35176
10.08.2011-09:00:00,10,08,2011,09,34222
10.08.2011-12:00:00,10,08,2011,12,33560
10.08.2011-15:00:00,10,08,2011,15,33568
10.08.2011-18:00:00,10,08,2011,18,33249
10.08.2011-21:00:00,10,08,2011,21,32814
10.09.2011-00:00:00,10,09,2011,00,32256
10.09.2011-03:00:00,10,09,2011,03,32105
10.09.2011-06:00:00,10,09,2011,06,31668
10.09.2011-09:00:00,10,09,2011,09,30380
10.09.2011-12:00:00,10,09,2011,12,29732
10.09.2011-15:00:00,10,09,2011,15,29791
10.09.2011-18:00:00,10,09,2011,18,29698
10.09.2011-21:00:00,10,09,2011,21,29249
10.10.2011-00:00:00,10,10,2011,00,28985
10.10.2011-03:00:00,10,10,2011,03,28666
10.10.2011-06:00:00,10,10,2011,06,28223
10.10.2011-09:00:00,10,10,2011,09,27194
10.10.2011-12:00:00,10,10,2011,12,26738
10.10.2011-15:00:00,10,10,2011,15,26659
10.10.2011-18:00:00,10,10,2011,18,26554
10.10.2011-21:00:00,10,10,2011,21,26126
10.11.2011-00:00:00,10,11,2011,00,28612
10.11.2011-03:00:00,10,11,2011,03,29535
10.11.2011-06:00:00,10,11,2011,06,30202
10.11.2011-09:00:00,10,11,2011,09,30902
10.11.2011-12:00:00,10,11,2011,12,31693
10.11.2011-15:00:00,10,11,2011,15,32674
10.11.2011-18:00:00,10,11,2011,18,33850
10.11.2011-21:00:00,10,11,2011,21,34554
10.12.2011-00:00:00,10,12,2011,00,36657
10.12.2011-03:00:00,10,12,2011,03,37096
10.12.2011-06:00:00,10,12,2011,06,38617
10.12.2011-09:00:00,10,12,2011,09,42367
10.12.2011-12:00:00,10,12,2011,12,46692
10.12.2011-15:00:00,10,12,2011,15,50412
10.12.2011-18:00:00,10,12,2011,18,53082
10.12.2011-21:00:00,10,12,2011,21,55375
10.13.2011-00:00:00,10,13,2011,00,51624
10.13.2011-03:00:00,10,13,2011,03,52068
10.13.2011-06:00:00,10,13,2011,06,52256
10.13.2011-09:00:00,10,13,2011,09,53022
10.13.2011-12:00:00,10,13,2011,12,54060
10.13.2011-15:00:00,10,13,2011,15,54674
10.13.2011-18:00:00,10,13,2011,18,55065
10.13.2011-21:00:00,10,13,2011,21,55489
10.14.2011-00:00:00,10,14,2011,00,55186
10.14.2011-03:00:00,10,14,2011,03,54979
10.14.2011-06:00:00,10,14,2011,06,54945
10.14.2011-09:00:00,10,14,2011,09,54007
10.14.2011-12:00:00,10,14,2011,12,53769
10.14.2011-15:00:00,10,14,2011,15,53541
10.14.2011-18:00:00,10,14,2011,18,53432
10.14.2011-21:00:00,10,14,2011,21,52867
10.15.2011-00:00:00,10,15,2011,00,52477
10.15.2011-03:00:00,10,15,2011,03,51716
10.15.2011-06:00:00,10,15,2011,06,51238
10.15.2011-09:00:00,10,15,2011,09,50120
10.15.2011-12:00:00,10,15,2011,12,49448
10.15.2011-15:00:00,10,15,2011,15,48997
10.15.2011-18:00:00,10,15,2011,18,48436
10.15.2011-21:00:00,10,15,2011,21,47746
10.16.2011-00:00:00,10,16,2011,00,47259
10.16.2011-03:00:00,10,16,2011,03,46494
10.16.2011-06:00:00,10,16,2011,06,45786
10.16.2011-09:00:00,10,16,2011,09,44394
10.16.2011-12:00:00,10,16,2011,12,43688
10.16.2011-15:00:00,10,16,2011,15,43335
10.16.2011-18:00:00,10,16,2011,18,43007
10.16.2011-21:00:00,10,16,2011,21,42181
10.17.2011-00:00:00,10,17,2011,00,41606
10.17.2011-03:00:00,10,17,2011,03,40832
10.17.2011-06:00:00,10,17,2011,06,40143
10.17.2011-09:00:00,10,17,2011,09,39123
10.17.2011-12:00:00,10,17,2011,12,38637
10.17.2011-15:00:00,10,17,2011,15,38324
10.17.2011-18:00:00,10,17,2011,18,38134
10.17.2011-21:00:00,10,17,2011,21,37584
10.18.2011-00:00:00,10,18,2011,00,36999
10.18.2011-03:00:00,10,18,2011,03,36629
10.18.2011-06:00:00,10,18,2011,06,36020
10.18.2011-09:00:00,10,18,2011,09,34916
10.18.2011-12:00:00,10,18,2011,12,34466
10.18.2011-15:00:00,10,18,2011,15,34505
10.18.2011-18:00:00,10,18,2011,18,34459
10.18.2011-21:00:00,10,18,2011,21,34129
10.19.2011-00:00:00,10,19,2011,00,34236
10.19.2011-03:00:00,10,19,2011,03,33873
10.19.2011-06:00:00,10,19,2011,06,33584
10.19.2011-09:00:00,10,19,2011,09,33159
10.19.2011-12:00:00,10,19,2011,12,32734
10.19.2011-15:00:00,10,19,2011,15,32715
10.19.2011-18:00:00,10,19,2011,18,32564
10.19.2011-21:00:00,10,19,2011,21,32456
10.20.2011-00:00:00,10,20,2011,00,31808
10.20.2011-03:00:00,10,20,2011,03,31288
10.20.2011-06:00:00,10,20,2011,06,30914
10.20.2011-09:00:00,10,20,2011,09,29996
10.20.2011-12:00:00,10,20,2011,12,29418
10.20.2011-15:00:00,10,20,2011,15,29662
10.20.2011-18:00:00,10,20,2011,18,29632
10.20.2011-21:00:00,10,20,2011,21,29366
10.21.2011-00:00:00,10,21,2011,00,29195
10.21.2011-03:00:00,10,21,2011,03,28958
10.21.2011-06:00:00,10,21,2011,06,28318
10.21.2011-09:00:00,10,21,2011,09,27428
10.21.2011-12:00:00,10,21,2011,12,27070
10.21.2011-15:00:00,10,21,2011,15,27052
10.21.2011-18:00:00,10,21,2011,18,27147
10.21.2011-21:00:00,10,21,2011,21,27058
10.22.2011-00:00:00,10,22,2011,00,27413
10.22.2011-03:00:00,10,22,2011,03,27489
10.22.2011-06:00:00,10,22,2011,06,27307
10.22.2011-09:00:00,10,22,2011,09,27181
10.22.2011-12:00:00,10,22,2011,12,26957
10.22.2011-15:00:00,10,22,2011,15,26894
10.22.2011-18:00:00,10,22,2011,18,26729
10.22.2011-21:00:00,10,22,2011,21,26749
10.23.2011-00:00:00,10,23,2011,00,28401
