TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,756.82
10.01.2011-03:00:00,10,01,2011,03,717.02
10.01.2011-06:00:00,10,01,2011,06,687.12
10.01.2011-09:00:00,10,01,2011,09,758.25
10.01.2011-12:00:00,10,01,2011,12,734.55
10.01.2011-15:00:00,10,01,2011,15,752.51
10.01.2011-18:00:00,10,01,2011,18,734.08
10.01.2011-21:00:00,10,01,2011,21,698.32
10.02.2011-00:00:00,10,02,2011,00,708.52
10.02.2011-03:00:00,10,02,2011,03,697.12
10.02.2011-06:00:00,10,02,2011,06,703.26
10.02.2011-09:00:00,10,02,2011,09,780.05
10.02.2011-12:00:00,10,02,2011,12,770.1
10.02.2011-15:00:00,10,02,2011,15,733.78
10.02.2011-18:00:00,10,02,2011,18,733.17
10.02.2011-21:00:00,10,02,2011,21,727.66
10.03.2011-00:00:00,10,03,2011,00,741.55
10.03.2011-03:00:00,10,03,2011,03,686.6
10.03.2011-06:00:00,10,03,2011,06,700.12
10.03.2011-09:00:00,10,03,2011,09,781.3
10.03.2011-12:00:00,10,03,2011,12,816.27
10.03.2011-15:00:00,10,03,2011,15,843.34
10.03.2011-18:00:00,10,03,2011,18,830.45
10.03.2011-21:00:00,10,03,2011,21,825.02
10.04.2011-00:00:00,10,04,2011,00,859.7
10.04.2011-03:00:00,10,04,2011,03,878.54
10.04.2011-06:00:00,10,04,2011,06,914.2
10.04.2011-09:00:00,10,04,2011,09,1002.2
10.04.2011-12:00:00,10,04,2011,12,1036.4
10.04.2011-15:00:00,10,04,2011,15,1032.5
10.04.2011-18:00:00,10,04,2011,18,1034.4
10.04.2011-21:00:00,10,04,2011,21,1058.2
10.05.2011-00:00:00,10,05,2011,00,1094.1
10.05.2011-03:00:00,10,05,2011,03,1122.2
10.05.2011-06:00:00,10,05,2011,06,1166
10.05.2011-09:00:00,10,05,2011,09,1248.1
10.05.2011-12:00:00,10,05,2011,12,1328.9
10.05.2011-15:00:00,10,05,2011,15,1400
10.05.2011-18:00:00,10,05,2011,18,1471.2
10.05.2011-21:00:00,10,05,2011,21,1500.6
10.06.2011-00:00:00,10,06,2011,00,1590.6
10.06.2011-03:00:00,10,06,2011,03,1649.2
10.06.2011-06:00:00,10,06,2011,06,1680
