TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,828.68
10.01.2011-03:00:00,10,01,2011,03,769.87
10.01.2011-06:00:00,10,01,2011,06,746.36
10.01.2011-09:00:00,10,01,2011,09,795.57
10.01.2011-12:00:00,10,01,2011,12,724.13
10.01.2011-15:00:00,10,01,2011,15,716.91
10.01.2011-18:00:00,10,01,2011,18,762.22
10.01.2011-21:00:00,10,01,2011,21,706.17
10.02.2011-00:00:00,10,02,2011,00,728.34
10.02.2011-03:00:00,10,02,2011,03,724.01
10.02.2011-06:00:00,10,02,2011,06,770.85
10.02.2011-09:00:00,10,02,2011,09,716.84
10.02.2011-12:00:00,10,02,2011,12,704.38
10.02.2011-15:00:00,10,02,2011,15,705.82
10.02.2011-18:00:00,10,02,2011,18,775.22
10.02.2011-21:00:00,10,02,2011,21,884.24
10.03.2011-00:00:00,10,03,2011,00,854.4
10.03.2011-03:00:00,10,03,2011,03,750.78
10.03.2011-06:00:00,10,03,2011,06,727.77
10.03.2011-09:00:00,10,03,2011,09,721.28
10.03.2011-12:00:00,10,03,2011,12,720.9
10.03.2011-15:00:00,10,03,2011,15,779.58
10.03.2011-18:00:00,10,03,2011,18,747.8
10.03.2011-21:00:00,10,03,2011,21,753.55
10.04.2011-00:00:00,10,04,2011,00,708.92
10.04.2011-03:00:00,10,04,2011,03,762.66
10.04.2011-06:00:00,10,04,2011,06,820.62
10.04.2011-09:00:00,10,04,2011,09,756.81
10.04.2011-12:00:00,10,04,2011,12,705.31
10.04.2011-15:00:00,10,04,2011,15,765.4
10.04.2011-18:00:00,10,04,2011,18,718.86
10.04.2011-21:00:00,10,04,2011,21,754.22
10.05.2011-00:00:00,10,05,2011,00,759.9
10.05.2011-03:00:00,10,05,2011,03,869.01
10.05.2011-06:00:00,10,05,2011,06,931.36
10.05.2011-09:00:00,10,05,2011,09,831.27
10.05.2011-12:00:00,10,05,2011,12,848.47
10.05.2011-15:00:00,10,05,2011,15,1025.6
