TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,816.35
10.01.2011-03:00:00,10,01,2011,03,848.36
10.01.2011-06:00:00,10,01,2011,06,830.8
10.01.2011-09:00:00,10,01,2011,09,842.2
10.01.2011-12:00:00,10,01,2011,12,787.95
10.01.2011-15:00:00,10,01,2011,15,772.76
10.01.2011-18:00:00,10,01,2011,18,740.61
10.01.2011-21:00:00,10,01,2011,21,707.56
10.02.2011-00:00:00,10,02,2011,00,737.06
10.02.2011-03:00:00,10,02,2011,03,739.44
10.02.2011-06:00:00,10,02,2011,06,678.05
10.02.2011-09:00:00,10,02,2011,09,661.73
10.02.2011-12:00:00,10,02,2011,12,649.7
10.02.2011-15:00:00,10,02,2011,15,655.99
10.02.2011-18:00:00,10,02,2011,18,628.64
10.02.2011-21:00:00,10,02,2011,21,616.16
10.03.2011-00:00:00,10,03,2011,00,639.63
10.03.2011-03:00:00,10,03,2011,03,635.94
10.03.2011-06:00:00,10,03,2011,06,603.59
10.03.2011-09:00:00,10,03,2011,09,603.92
10.03.2011-12:00:00,10,03,2011,12,612.74
10.03.2011-15:00:00,10,03,2011,15,615.78
10.03.2011-18:00:00,10,03,2011,18,622.04
10.03.2011-21:00:00,10,03,2011,21,624.47
10.04.2011-00:00:00,10,04,2011,00,632.9
10.04.2011-03:00:00,10,04,2011,03,630.68
10.04.2011-06:00:00,10,04,2011,06,639.54
10.04.2011-09:00:00,10,04,2011,09,631.57
10.04.2011-12:00:00,10,04,2011,12,633.65
10.04.2011-15:00:00,10,04,2011,15,654.36
10.04.2011-18:00:00,10,04,2011,18,661.25
10.04.2011-21:00:00,10,04,2011,21,671.2
10.05.2011-00:00:00,10,05,2011,00,693.58
10.05.2011-03:00:00,10,05,2011,03,680.86
10.05.2011-06:00:00,10,05,2011,06,693.84
10.05.2011-09:00:00,10,05,2011,09,691.47
10.05.2011-12:00:00,10,05,2011,12,700.98
10.05.2011-15:00:00,10,05,2011,15,732.33
10.05.2011-18:00:00,10,05,2011,18,787.3
10.05.2011-21:00:00,10,05,2011,21,778.4
10.06.2011-00:00:00,10,06,2011,00,834.62
