TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,67.269
10.01.2011-03:00:00,10,01,2011,03,73.74
10.01.2011-06:00:00,10,01,2011,06,80.708
10.01.2011-09:00:00,10,01,2011,09,90.037
10.01.2011-12:00:00,10,01,2011,12,98.676
10.01.2011-15:00:00,10,01,2011,15,105.85
10.01.2011-18:00:00,10,01,2011,18,114.43
10.01.2011-21:00:00,10,01,2011,21,122.91
10.02.2011-00:00:00,10,02,2011,00,132.68
10.02.2011-03:00:00,10,02,2011,03,143.28
10.02.2011-06:00:00,10,02,2011,06,152.41
10.02.2011-09:00:00,10,02,2011,09,163.05
10.02.2011-12:00:00,10,02,2011,12,171.88
10.02.2011-15:00:00,10,02,2011,15,181.66
10.02.2011-18:00:00,10,02,2011,18,190.04
10.02.2011-21:00:00,10,02,2011,21,195.81
10.03.2011-00:00:00,10,03,2011,00,203.24
10.03.2011-03:00:00,10,03,2011,03,209.28
10.03.2011-06:00:00,10,03,2011,06,215.77
10.03.2011-09:00:00,10,03,2011,09,219.6
10.03.2011-12:00:00,10,03,2011,12,224.4
10.03.2011-15:00:00,10,03,2011,15,226.99
10.03.2011-18:00:00,10,03,2011,18,236.46
10.03.2011-21:00:00,10,03,2011,21,230.81
10.04.2011-00:00:00,10,04,2011,00,231.81
10.04.2011-03:00:00,10,04,2011,03,232.89
10.04.2011-06:00:00,10,04,2011,06,232.12
10.04.2011-09:00:00,10,04,2011,09,232.13
10.04.2011-12:00:00,10,04,2011,12,231.19
10.04.2011-15:00:00,10,04,2011,15,231.54
10.04.2011-18:00:00,10,04,2011,18,230.55
10.04.2011-21:00:00,10,04,2011,21,230.66
10.05.2011-00:00:00,10,05,2011,00,230.1
10.05.2011-03:00:00,10,05,2011,03,230.03
10.05.2011-06:00:00,10,05,2011,06,230.25
10.05.2011-09:00:00,10,05,2011,09,229.47
10.05.2011-12:00:00,10,05,2011,12,256.64
10.05.2011-15:00:00,10,05,2011,15,265.82
10.05.2011-18:00:00,10,05,2011,18,268.62
10.05.2011-21:00:00,10,05,2011,21,269.57
10.06.2011-00:00:00,10,06,2011,00,277.98
10.06.2011-03:00:00,10,06,2011,03,280.32
10.06.2011-06:00:00,10,06,2011,06,285.66
10.06.2011-09:00:00,10,06,2011,09,292.19
10.06.2011-12:00:00,10,06,2011,12,298.3
10.06.2011-15:00:00,10,06,2011,15,307.92
10.06.2011-18:00:00,10,06,2011,18,332.59
10.06.2011-21:00:00,10,06,2011,21,341.95
10.07.2011-00:00:00,10,07,2011,00,341.68
10.07.2011-03:00:00,10,07,2011,03,349.58
10.07.2011-06:00:00,10,07,2011,06,360.13
10.07.2011-09:00:00,10,07,2011,09,382.84
10.07.2011-12:00:00,10,07,2011,12,394.24
10.07.2011-15:00:00,10,07,2011,15,418.45
10.07.2011-18:00:00,10,07,2011,18,434.13
10.07.2011-21:00:00,10,07,2011,21,448.37
10.08.2011-00:00:00,10,08,2011,00,469.07
10.08.2011-03:00:00,10,08,2011,03,519.98
10.08.2011-06:00:00,10,08,2011,06,546.28
10.08.2011-09:00:00,10,08,2011,09,558.39
10.08.2011-12:00:00,10,08,2011,12,577.39
10.08.2011-15:00:00,10,08,2011,15,595.88
10.08.2011-18:00:00,10,08,2011,18,612.83
10.08.2011-21:00:00,10,08,2011,21,628.62
10.09.2011-00:00:00,10,09,2011,00,648.47
10.09.2011-03:00:00,10,09,2011,03,669.2
10.09.2011-06:00:00,10,09,2011,06,673.93
10.09.2011-09:00:00,10,09,2011,09,658.82
10.09.2011-12:00:00,10,09,2011,12,666.31
10.09.2011-15:00:00,10,09,2011,15,680.35
10.09.2011-18:00:00,10,09,2011,18,682.25
10.09.2011-21:00:00,10,09,2011,21,678.61
10.10.2011-00:00:00,10,10,2011,00,671.94
10.10.2011-03:00:00,10,10,2011,03,666.13
10.10.2011-06:00:00,10,10,2011,06,651.71
10.10.2011-09:00:00,10,10,2011,09,631.63
10.10.2011-12:00:00,10,10,2011,12,629.97
10.10.2011-15:00:00,10,10,2011,15,626.66
10.10.2011-18:00:00,10,10,2011,18,623.33
10.10.2011-21:00:00,10,10,2011,21,616.07
10.11.2011-00:00:00,10,11,2011,00,636.05
10.11.2011-03:00:00,10,11,2011,03,635.59
10.11.2011-06:00:00,10,11,2011,06,608.24
10.11.2011-09:00:00,10,11,2011,09,603.29
10.11.2011-12:00:00,10,11,2011,12,600.41
10.11.2011-15:00:00,10,11,2011,15,609.33
10.11.2011-18:00:00,10,11,2011,18,610.79
10.11.2011-21:00:00,10,11,2011,21,588.89
10.12.2011-00:00:00,10,12,2011,00,629.35
10.12.2011-03:00:00,10,12,2011,03,654.4
