TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,136.6
10.01.2011-03:00:00,10,01,2011,03,135.91
10.01.2011-06:00:00,10,01,2011,06,135.24
10.01.2011-09:00:00,10,01,2011,09,134.45
10.01.2011-12:00:00,10,01,2011,12,133.63
10.01.2011-15:00:00,10,01,2011,15,132.95
10.01.2011-18:00:00,10,01,2011,18,132.4
10.01.2011-21:00:00,10,01,2011,21,131.89
10.02.2011-00:00:00,10,02,2011,00,131.55
10.02.2011-03:00:00,10,02,2011,03,131.03
10.02.2011-06:00:00,10,02,2011,06,130.51
10.02.2011-09:00:00,10,02,2011,09,129.92
10.02.2011-12:00:00,10,02,2011,12,129.36
10.02.2011-15:00:00,10,02,2011,15,129.03
10.02.2011-18:00:00,10,02,2011,18,128.84
10.02.2011-21:00:00,10,02,2011,21,128.68
10.03.2011-00:00:00,10,03,2011,00,128.9
10.03.2011-03:00:00,10,03,2011,03,128.98
10.03.2011-06:00:00,10,03,2011,06,129.04
10.03.2011-09:00:00,10,03,2011,09,128.99
10.03.2011-12:00:00,10,03,2011,12,128.93
10.03.2011-15:00:00,10,03,2011,15,129.13
10.03.2011-18:00:00,10,03,2011,18,129.45
10.03.2011-21:00:00,10,03,2011,21,129.87
10.04.2011-00:00:00,10,04,2011,00,130.12
10.04.2011-03:00:00,10,04,2011,03,130.54
10.04.2011-06:00:00,10,04,2011,06,130.99
10.04.2011-09:00:00,10,04,2011,09,131.35
10.04.2011-12:00:00,10,04,2011,12,131.69
10.04.2011-15:00:00,10,04,2011,15,132.01
10.04.2011-18:00:00,10,04,2011,18,132.37
10.04.2011-21:00:00,10,04,2011,21,132.57
10.05.2011-00:00:00,10,05,2011,00,132.97
10.05.2011-03:00:00,10,05,2011,03,133.36
10.05.2011-06:00:00,10,05,2011,06,133.68
10.05.2011-09:00:00,10,05,2011,09,133.97
10.05.2011-12:00:00,10,05,2011,12,134.25
10.05.2011-15:00:00,10,05,2011,15,134.63
10.05.2011-18:00:00,10,05,2011,18,135.08
10.05.2011-21:00:00,10,05,2011,21,136.52
10.06.2011-00:00:00,10,06,2011,00,138.89
10.06.2011-03:00:00,10,06,2011,03,140.89
10.06.2011-06:00:00,10,06,2011,06,143.26
10.06.2011-09:00:00,10,06,2011,09,149.62
10.06.2011-12:00:00,10,06,2011,12,156.82
10.06.2011-15:00:00,10,06,2011,15,161.14
10.06.2011-18:00:00,10,06,2011,18,164.62
10.06.2011-21:00:00,10,06,2011,21,167.5
10.07.2011-00:00:00,10,07,2011,00,160.52
10.07.2011-03:00:00,10,07,2011,03,161.4
10.07.2011-06:00:00,10,07,2011,06,161.57
10.07.2011-09:00:00,10,07,2011,09,160.1
10.07.2011-12:00:00,10,07,2011,12,157.65
10.07.2011-15:00:00,10,07,2011,15,155.92
10.07.2011-18:00:00,10,07,2011,18,155.82
10.07.2011-21:00:00,10,07,2011,21,155.49
10.08.2011-00:00:00,10,08,2011,00,154.92
10.08.2011-03:00:00,10,08,2011,03,154.16
10.08.2011-06:00:00,10,08,2011,06,153.24
10.08.2011-09:00:00,10,08,2011,09,152.06
10.08.2011-12:00:00,10,08,2011,12,150.76
10.08.2011-15:00:00,10,08,2011,15,149.58
10.08.2011-18:00:00,10,08,2011,18,148.6
10.08.2011-21:00:00,10,08,2011,21,147.69
10.09.2011-00:00:00,10,09,2011,00,146.79
10.09.2011-03:00:00,10,09,2011,03,145.92
10.09.2011-06:00:00,10,09,2011,06,145.01
10.09.2011-09:00:00,10,09,2011,09,144.15
10.09.2011-12:00:00,10,09,2011,12,143.2
10.09.2011-15:00:00,10,09,2011,15,142.43
10.09.2011-18:00:00,10,09,2011,18,141.69
10.09.2011-21:00:00,10,09,2011,21,140.97
10.10.2011-00:00:00,10,10,2011,00,140.29
10.10.2011-03:00:00,10,10,2011,03,139.6
10.10.2011-06:00:00,10,10,2011,06,138.91
10.10.2011-09:00:00,10,10,2011,09,138.13
10.10.2011-12:00:00,10,10,2011,12,137.34
10.10.2011-15:00:00,10,10,2011,15,136.61
10.10.2011-18:00:00,10,10,2011,18,135.97
10.10.2011-21:00:00,10,10,2011,21,135.3
10.11.2011-00:00:00,10,11,2011,00,136.5
10.11.2011-03:00:00,10,11,2011,03,137.18
10.11.2011-06:00:00,10,11,2011,06,138.18
10.11.2011-09:00:00,10,11,2011,09,139.91
10.11.2011-12:00:00,10,11,2011,12,143.46
10.11.2011-15:00:00,10,11,2011,15,148.59
10.11.2011-18:00:00,10,11,2011,18,154.76
10.11.2011-21:00:00,10,11,2011,21,169.98
10.12.2011-00:00:00,10,12,2011,00,188.82
10.12.2011-03:00:00,10,12,2011,03,182.99
10.12.2011-06:00:00,10,12,2011,06,185.73
10.12.2011-09:00:00,10,12,2011,09,195.06
10.12.2011-12:00:00,10,12,2011,12,204.58
10.12.2011-15:00:00,10,12,2011,15,212.62
10.12.2011-18:00:00,10,12,2011,18,218.84
10.12.2011-21:00:00,10,12,2011,21,227.72
10.13.2011-00:00:00,10,13,2011,00,222.51
10.13.2011-03:00:00,10,13,2011,03,226.35
10.13.2011-06:00:00,10,13,2011,06,229.68
10.13.2011-09:00:00,10,13,2011,09,231.8
10.13.2011-12:00:00,10,13,2011,12,237.64
10.13.2011-15:00:00,10,13,2011,15,236.22
10.13.2011-18:00:00,10,13,2011,18,237.22
10.13.2011-21:00:00,10,13,2011,21,239.44
10.14.2011-00:00:00,10,14,2011,00,241.67
10.14.2011-03:00:00,10,14,2011,03,243.76
10.14.2011-06:00:00,10,14,2011,06,245.72
10.14.2011-09:00:00,10,14,2011,09,247.29
10.14.2011-12:00:00,10,14,2011,12,258.14
10.14.2011-15:00:00,10,14,2011,15,252.88
10.14.2011-18:00:00,10,14,2011,18,255.1
10.14.2011-21:00:00,10,14,2011,21,257.53
10.15.2011-00:00:00,10,15,2011,00,259.73
