TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27661
10.01.2011-03:00:00,10,01,2011,03,27968
10.01.2011-06:00:00,10,01,2011,06,28337
10.01.2011-09:00:00,10,01,2011,09,28735
10.01.2011-12:00:00,10,01,2011,12,29127
10.01.2011-15:00:00,10,01,2011,15,29479
10.01.2011-18:00:00,10,01,2011,18,29783
10.01.2011-21:00:00,10,01,2011,21,30056
10.02.2011-00:00:00,10,02,2011,00,30333
10.02.2011-03:00:00,10,02,2011,03,30644
10.02.2011-06:00:00,10,02,2011,06,31012
10.02.2011-09:00:00,10,02,2011,09,31439
10.02.2011-12:00:00,10,02,2011,12,31899
10.02.2011-15:00:00,10,02,2011,15,32347
10.02.2011-18:00:00,10,02,2011,18,32746
10.02.2011-21:00:00,10,02,2011,21,33090
10.03.2011-00:00:00,10,03,2011,00,33424
10.03.2011-03:00:00,10,03,2011,03,33765
10.03.2011-06:00:00,10,03,2011,06,34137
10.03.2011-09:00:00,10,03,2011,09,34546
10.03.2011-12:00:00,10,03,2011,12,34966
10.03.2011-15:00:00,10,03,2011,15,35379
10.03.2011-18:00:00,10,03,2011,18,35783
10.03.2011-21:00:00,10,03,2011,21,36187
10.04.2011-00:00:00,10,04,2011,00,36597
10.04.2011-03:00:00,10,04,2011,03,37017
10.04.2011-06:00:00,10,04,2011,06,37429
10.04.2011-09:00:00,10,04,2011,09,37816
10.04.2011-12:00:00,10,04,2011,12,38171
10.04.2011-15:00:00,10,04,2011,15,38505
10.04.2011-18:00:00,10,04,2011,18,38840
10.04.2011-21:00:00,10,04,2011,21,39203
10.05.2011-00:00:00,10,05,2011,00,39622
10.05.2011-03:00:00,10,05,2011,03,40133
10.05.2011-06:00:00,10,05,2011,06,40758
10.05.2011-09:00:00,10,05,2011,09,41492
10.05.2011-12:00:00,10,05,2011,12,42300
10.05.2011-15:00:00,10,05,2011,15,43138
10.05.2011-18:00:00,10,05,2011,18,43986
10.05.2011-21:00:00,10,05,2011,21,44844
10.06.2011-00:00:00,10,06,2011,00,45793
10.06.2011-03:00:00,10,06,2011,03,46823
10.06.2011-06:00:00,10,06,2011,06,47992
10.06.2011-09:00:00,10,06,2011,09,49342
10.06.2011-12:00:00,10,06,2011,12,50862
10.06.2011-15:00:00,10,06,2011,15,52506
10.06.2011-18:00:00,10,06,2011,18,54233
10.06.2011-21:00:00,10,06,2011,21,56010
10.07.2011-00:00:00,10,07,2011,00,57721
10.07.2011-03:00:00,10,07,2011,03,59327
10.07.2011-06:00:00,10,07,2011,06,60677
10.07.2011-09:00:00,10,07,2011,09,61638
10.07.2011-12:00:00,10,07,2011,12,62192
10.07.2011-15:00:00,10,07,2011,15,62424
10.07.2011-18:00:00,10,07,2011,18,62453
10.07.2011-21:00:00,10,07,2011,21,62382
10.08.2011-00:00:00,10,08,2011,00,62283
10.08.2011-03:00:00,10,08,2011,03,62191
10.08.2011-06:00:00,10,08,2011,06,62108
10.08.2011-09:00:00,10,08,2011,09,62012
10.08.2011-12:00:00,10,08,2011,12,61855
10.08.2011-15:00:00,10,08,2011,15,61600
10.08.2011-18:00:00,10,08,2011,18,61250
10.08.2011-21:00:00,10,08,2011,21,60853
10.09.2011-00:00:00,10,09,2011,00,60462
10.09.2011-03:00:00,10,09,2011,03,60102
10.09.2011-06:00:00,10,09,2011,06,59760
10.09.2011-09:00:00,10,09,2011,09,59394
10.09.2011-12:00:00,10,09,2011,12,58956
10.09.2011-15:00:00,10,09,2011,15,58421
10.09.2011-18:00:00,10,09,2011,18,57809
10.09.2011-21:00:00,10,09,2011,21,57173
10.10.2011-00:00:00,10,10,2011,00,56583
10.10.2011-03:00:00,10,10,2011,03,56061
10.10.2011-06:00:00,10,10,2011,06,55591
10.10.2011-09:00:00,10,10,2011,09,55126
10.10.2011-12:00:00,10,10,2011,12,54612
10.10.2011-15:00:00,10,10,2011,15,54016
10.10.2011-18:00:00,10,10,2011,18,53352
10.10.2011-21:00:00,10,10,2011,21,52668
10.11.2011-00:00:00,10,11,2011,00,52160
10.11.2011-03:00:00,10,11,2011,03,51870
10.11.2011-06:00:00,10,11,2011,06,51926
10.11.2011-09:00:00,10,11,2011,09,52410
10.11.2011-12:00:00,10,11,2011,12,53261
10.11.2011-15:00:00,10,11,2011,15,54344
10.11.2011-18:00:00,10,11,2011,18,55547
10.11.2011-21:00:00,10,11,2011,21,56816
10.12.2011-00:00:00,10,12,2011,00,58158
10.12.2011-03:00:00,10,12,2011,03,59629
10.12.2011-06:00:00,10,12,2011,06,61294
10.12.2011-09:00:00,10,12,2011,09,63290
10.12.2011-12:00:00,10,12,2011,12,65736
10.12.2011-15:00:00,10,12,2011,15,68740
10.12.2011-18:00:00,10,12,2011,18,72403
10.12.2011-21:00:00,10,12,2011,21,76711
10.13.2011-00:00:00,10,13,2011,00,81363
10.13.2011-03:00:00,10,13,2011,03,86009
10.13.2011-06:00:00,10,13,2011,06,90160
10.13.2011-09:00:00,10,13,2011,09,93503
10.13.2011-12:00:00,10,13,2011,12,96041
10.13.2011-15:00:00,10,13,2011,15,97966
10.13.2011-18:00:00,10,13,2011,18,99606
10.13.2011-21:00:00,10,13,2011,21,1.0118e+05
10.14.2011-00:00:00,10,14,2011,00,1.0276e+05
10.14.2011-03:00:00,10,14,2011,03,1.0427e+05
10.14.2011-06:00:00,10,14,2011,06,1.0563e+05
10.14.2011-09:00:00,10,14,2011,09,1.068e+05
10.14.2011-12:00:00,10,14,2011,12,1.0773e+05
