TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,233.79
10.01.2011-03:00:00,10,01,2011,03,231.81
10.01.2011-06:00:00,10,01,2011,06,229.87
10.01.2011-09:00:00,10,01,2011,09,227.76
10.01.2011-12:00:00,10,01,2011,12,225.61
10.01.2011-15:00:00,10,01,2011,15,223.62
10.01.2011-18:00:00,10,01,2011,18,221.95
10.01.2011-21:00:00,10,01,2011,21,220.33
10.02.2011-00:00:00,10,02,2011,00,219.22
10.02.2011-03:00:00,10,02,2011,03,217.43
10.02.2011-06:00:00,10,02,2011,06,215.86
10.02.2011-09:00:00,10,02,2011,09,214.38
10.02.2011-12:00:00,10,02,2011,12,213.12
10.02.2011-15:00:00,10,02,2011,15,211.84
10.02.2011-18:00:00,10,02,2011,18,210.75
10.02.2011-21:00:00,10,02,2011,21,209.76
10.03.2011-00:00:00,10,03,2011,00,209.64
10.03.2011-03:00:00,10,03,2011,03,209.13
10.03.2011-06:00:00,10,03,2011,06,208.7
10.03.2011-09:00:00,10,03,2011,09,208.35
10.03.2011-12:00:00,10,03,2011,12,207.94
10.03.2011-15:00:00,10,03,2011,15,207.67
10.03.2011-18:00:00,10,03,2011,18,207.48
10.03.2011-21:00:00,10,03,2011,21,207.83
10.04.2011-00:00:00,10,04,2011,00,207.64
10.04.2011-03:00:00,10,04,2011,03,208.03
10.04.2011-06:00:00,10,04,2011,06,208.57
10.04.2011-09:00:00,10,04,2011,09,209.08
10.04.2011-12:00:00,10,04,2011,12,209.48
10.04.2011-15:00:00,10,04,2011,15,210
10.04.2011-18:00:00,10,04,2011,18,210.51
10.04.2011-21:00:00,10,04,2011,21,211.17
10.05.2011-00:00:00,10,05,2011,00,211.99
10.05.2011-03:00:00,10,05,2011,03,212.75
10.05.2011-06:00:00,10,05,2011,06,213.4
10.05.2011-09:00:00,10,05,2011,09,214.34
10.05.2011-12:00:00,10,05,2011,12,215.16
10.05.2011-15:00:00,10,05,2011,15,216.09
10.05.2011-18:00:00,10,05,2011,18,217.05
10.05.2011-21:00:00,10,05,2011,21,218.06
10.06.2011-00:00:00,10,06,2011,00,228.23
10.06.2011-03:00:00,10,06,2011,03,233.06
10.06.2011-06:00:00,10,06,2011,06,238.9
10.06.2011-09:00:00,10,06,2011,09,250.08
10.06.2011-12:00:00,10,06,2011,12,262.19
10.06.2011-15:00:00,10,06,2011,15,286.48
10.06.2011-18:00:00,10,06,2011,18,299.15
10.06.2011-21:00:00,10,06,2011,21,305.8
10.07.2011-00:00:00,10,07,2011,00,285.24
10.07.2011-03:00:00,10,07,2011,03,285.02
10.07.2011-06:00:00,10,07,2011,06,283.36
10.07.2011-09:00:00,10,07,2011,09,280.1
10.07.2011-12:00:00,10,07,2011,12,274.6
10.07.2011-15:00:00,10,07,2011,15,274.02
10.07.2011-18:00:00,10,07,2011,18,272.53
10.07.2011-21:00:00,10,07,2011,21,268.9
10.08.2011-00:00:00,10,08,2011,00,265.94
10.08.2011-03:00:00,10,08,2011,03,264.51
10.08.2011-06:00:00,10,08,2011,06,261.77
10.08.2011-09:00:00,10,08,2011,09,257.89
10.08.2011-12:00:00,10,08,2011,12,253.25
10.08.2011-15:00:00,10,08,2011,15,250.92
10.08.2011-18:00:00,10,08,2011,18,248.69
10.08.2011-21:00:00,10,08,2011,21,246.22
10.09.2011-00:00:00,10,09,2011,00,243.94
10.09.2011-03:00:00,10,09,2011,03,241.45
10.09.2011-06:00:00,10,09,2011,06,238.82
10.09.2011-09:00:00,10,09,2011,09,236.25
10.09.2011-12:00:00,10,09,2011,12,233.66
10.09.2011-15:00:00,10,09,2011,15,231.39
10.09.2011-18:00:00,10,09,2011,18,229.37
10.09.2011-21:00:00,10,09,2011,21,227.49
10.10.2011-00:00:00,10,10,2011,00,225.7
10.10.2011-03:00:00,10,10,2011,03,223.89
10.10.2011-06:00:00,10,10,2011,06,222.07
10.10.2011-09:00:00,10,10,2011,09,220.34
10.10.2011-12:00:00,10,10,2011,12,218.72
10.10.2011-15:00:00,10,10,2011,15,217.07
