TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6864
10.01.2011-03:00:00,10,01,2011,03,7074.7
10.01.2011-06:00:00,10,01,2011,06,7232.6
10.01.2011-09:00:00,10,01,2011,09,7183.1
10.01.2011-12:00:00,10,01,2011,12,7291.4
10.01.2011-15:00:00,10,01,2011,15,7397.2
10.01.2011-18:00:00,10,01,2011,18,7522.6
10.01.2011-21:00:00,10,01,2011,21,7687.7
10.02.2011-00:00:00,10,02,2011,00,7931.3
10.02.2011-03:00:00,10,02,2011,03,8088.2
10.02.2011-06:00:00,10,02,2011,06,8258.7
10.02.2011-09:00:00,10,02,2011,09,8268.7
10.02.2011-12:00:00,10,02,2011,12,8230.1
10.02.2011-15:00:00,10,02,2011,15,8390.1
10.02.2011-18:00:00,10,02,2011,18,8450.7
10.02.2011-21:00:00,10,02,2011,21,8641.9
10.03.2011-00:00:00,10,03,2011,00,8910.6
10.03.2011-03:00:00,10,03,2011,03,8909.4
10.03.2011-06:00:00,10,03,2011,06,9078.2
10.03.2011-09:00:00,10,03,2011,09,9251.9
10.03.2011-12:00:00,10,03,2011,12,9307
10.03.2011-15:00:00,10,03,2011,15,9367.7
10.03.2011-18:00:00,10,03,2011,18,9557.9
10.03.2011-21:00:00,10,03,2011,21,9701.8
10.04.2011-00:00:00,10,04,2011,00,9783.1
10.04.2011-03:00:00,10,04,2011,03,9857.5
10.04.2011-06:00:00,10,04,2011,06,9942.3
10.04.2011-09:00:00,10,04,2011,09,9937.9
10.04.2011-12:00:00,10,04,2011,12,10031
10.04.2011-15:00:00,10,04,2011,15,10136
10.04.2011-18:00:00,10,04,2011,18,10323
10.04.2011-21:00:00,10,04,2011,21,10438
10.05.2011-00:00:00,10,05,2011,00,10775
10.05.2011-03:00:00,10,05,2011,03,10949
10.05.2011-06:00:00,10,05,2011,06,11212
10.05.2011-09:00:00,10,05,2011,09,11295
10.05.2011-12:00:00,10,05,2011,12,11500
10.05.2011-15:00:00,10,05,2011,15,11625
10.05.2011-18:00:00,10,05,2011,18,11994
10.05.2011-21:00:00,10,05,2011,21,12186
10.06.2011-00:00:00,10,06,2011,00,12897
10.06.2011-03:00:00,10,06,2011,03,13193
10.06.2011-06:00:00,10,06,2011,06,13693
10.06.2011-09:00:00,10,06,2011,09,13916
10.06.2011-12:00:00,10,06,2011,12,14434
10.06.2011-15:00:00,10,06,2011,15,14658
10.06.2011-18:00:00,10,06,2011,18,15172
10.06.2011-21:00:00,10,06,2011,21,15493
10.07.2011-00:00:00,10,07,2011,00,15207
10.07.2011-03:00:00,10,07,2011,03,14974
10.07.2011-06:00:00,10,07,2011,06,15222
10.07.2011-09:00:00,10,07,2011,09,14897
10.07.2011-12:00:00,10,07,2011,12,14960
10.07.2011-15:00:00,10,07,2011,15,14851
10.07.2011-18:00:00,10,07,2011,18,14891
10.07.2011-21:00:00,10,07,2011,21,15023
10.08.2011-00:00:00,10,08,2011,00,15036
10.08.2011-03:00:00,10,08,2011,03,14843
10.08.2011-06:00:00,10,08,2011,06,14895
10.08.2011-09:00:00,10,08,2011,09,14512
10.08.2011-12:00:00,10,08,2011,12,14240
10.08.2011-15:00:00,10,08,2011,15,14274
10.08.2011-18:00:00,10,08,2011,18,14170
10.08.2011-21:00:00,10,08,2011,21,14039
10.09.2011-00:00:00,10,09,2011,00,13891
10.09.2011-03:00:00,10,09,2011,03,13862
10.09.2011-06:00:00,10,09,2011,06,13624
10.09.2011-09:00:00,10,09,2011,09,13112
10.09.2011-12:00:00,10,09,2011,12,12816
10.09.2011-15:00:00,10,09,2011,15,12826
10.09.2011-18:00:00,10,09,2011,18,12764
10.09.2011-21:00:00,10,09,2011,21,12658
10.10.2011-00:00:00,10,10,2011,00,12464
10.10.2011-03:00:00,10,10,2011,03,12293
10.10.2011-06:00:00,10,10,2011,06,12086
10.10.2011-09:00:00,10,10,2011,09,11720
10.10.2011-12:00:00,10,10,2011,12,11478
10.10.2011-15:00:00,10,10,2011,15,11393
10.10.2011-18:00:00,10,10,2011,18,11329
10.10.2011-21:00:00,10,10,2011,21,11090
10.11.2011-00:00:00,10,11,2011,00,11839
10.11.2011-03:00:00,10,11,2011,03,11963
10.11.2011-06:00:00,10,11,2011,06,11975
10.11.2011-09:00:00,10,11,2011,09,12096
10.11.2011-12:00:00,10,11,2011,12,12173
10.11.2011-15:00:00,10,11,2011,15,12387
10.11.2011-18:00:00,10,11,2011,18,12759
10.11.2011-21:00:00,10,11,2011,21,12976
10.12.2011-00:00:00,10,12,2011,00,13400
10.12.2011-03:00:00,10,12,2011,03,13570
10.12.2011-06:00:00,10,12,2011,06,13930
10.12.2011-09:00:00,10,12,2011,09,15167
10.12.2011-12:00:00,10,12,2011,12,16731
10.12.2011-15:00:00,10,12,2011,15,17715
10.12.2011-18:00:00,10,12,2011,18,18745
10.12.2011-21:00:00,10,12,2011,21,19521
10.13.2011-00:00:00,10,13,2011,00,18672
10.13.2011-03:00:00,10,13,2011,03,18956
10.13.2011-06:00:00,10,13,2011,06,19330
10.13.2011-09:00:00,10,13,2011,09,19518
10.13.2011-12:00:00,10,13,2011,12,20037
10.13.2011-15:00:00,10,13,2011,15,20256
10.13.2011-18:00:00,10,13,2011,18,20392
10.13.2011-21:00:00,10,13,2011,21,20682
10.14.2011-00:00:00,10,14,2011,00,20638
10.14.2011-03:00:00,10,14,2011,03,20547
10.14.2011-06:00:00,10,14,2011,06,20599
10.14.2011-09:00:00,10,14,2011,09,20600
10.14.2011-12:00:00,10,14,2011,12,20532
10.14.2011-15:00:00,10,14,2011,15,20426
10.14.2011-18:00:00,10,14,2011,18,20441
10.14.2011-21:00:00,10,14,2011,21,20278
10.15.2011-00:00:00,10,15,2011,00,20169
10.15.2011-03:00:00,10,15,2011,03,19920
10.15.2011-06:00:00,10,15,2011,06,19728
10.15.2011-09:00:00,10,15,2011,09,19294
10.15.2011-12:00:00,10,15,2011,12,19099
10.15.2011-15:00:00,10,15,2011,15,18800
10.15.2011-18:00:00,10,15,2011,18,18569
10.15.2011-21:00:00,10,15,2011,21,18312
10.16.2011-00:00:00,10,16,2011,00,17991
10.16.2011-03:00:00,10,16,2011,03,17690
10.16.2011-06:00:00,10,16,2011,06,17305
10.16.2011-09:00:00,10,16,2011,09,16874
10.16.2011-12:00:00,10,16,2011,12,16659
10.16.2011-15:00:00,10,16,2011,15,16394
10.16.2011-18:00:00,10,16,2011,18,16231
10.16.2011-21:00:00,10,16,2011,21,15852
10.17.2011-00:00:00,10,17,2011,00,15505
10.17.2011-03:00:00,10,17,2011,03,15150
10.17.2011-06:00:00,10,17,2011,06,14824
10.17.2011-09:00:00,10,17,2011,09,14639
10.17.2011-12:00:00,10,17,2011,12,14486
10.17.2011-15:00:00,10,17,2011,15,14253
10.17.2011-18:00:00,10,17,2011,18,14035
10.17.2011-21:00:00,10,17,2011,21,13764
10.18.2011-00:00:00,10,18,2011,00,13487
10.18.2011-03:00:00,10,18,2011,03,13345
10.18.2011-06:00:00,10,18,2011,06,13084
10.18.2011-09:00:00,10,18,2011,09,12787
10.18.2011-12:00:00,10,18,2011,12,12611
10.18.2011-15:00:00,10,18,2011,15,12496
10.18.2011-18:00:00,10,18,2011,18,12442
10.18.2011-21:00:00,10,18,2011,21,12330
10.19.2011-00:00:00,10,19,2011,00,12311
10.19.2011-03:00:00,10,19,2011,03,12073
10.19.2011-06:00:00,10,19,2011,06,11891
10.19.2011-09:00:00,10,19,2011,09,11825
10.19.2011-12:00:00,10,19,2011,12,11578
10.19.2011-15:00:00,10,19,2011,15,11594
10.19.2011-18:00:00,10,19,2011,18,11360
10.19.2011-21:00:00,10,19,2011,21,11364
10.20.2011-00:00:00,10,20,2011,00,11041
10.20.2011-03:00:00,10,20,2011,03,10867
10.20.2011-06:00:00,10,20,2011,06,10803
10.20.2011-09:00:00,10,20,2011,09,10461
10.20.2011-12:00:00,10,20,2011,12,10218
10.20.2011-15:00:00,10,20,2011,15,10300
10.20.2011-18:00:00,10,20,2011,18,10242
10.20.2011-21:00:00,10,20,2011,21,10113
10.21.2011-00:00:00,10,21,2011,00,10145
10.21.2011-03:00:00,10,21,2011,03,9959.4
10.21.2011-06:00:00,10,21,2011,06,9739.7
10.21.2011-09:00:00,10,21,2011,09,9457
10.21.2011-12:00:00,10,21,2011,12,9356.7
10.21.2011-15:00:00,10,21,2011,15,9320.9
10.21.2011-18:00:00,10,21,2011,18,9366
10.21.2011-21:00:00,10,21,2011,21,9317.1
10.22.2011-00:00:00,10,22,2011,00,9313.8
10.22.2011-03:00:00,10,22,2011,03,9199.2
10.22.2011-06:00:00,10,22,2011,06,9249
10.22.2011-09:00:00,10,22,2011,09,9177.6
10.22.2011-12:00:00,10,22,2011,12,9043.6
10.22.2011-15:00:00,10,22,2011,15,8972.2
10.22.2011-18:00:00,10,22,2011,18,8883
10.22.2011-21:00:00,10,22,2011,21,8922.9
10.23.2011-00:00:00,10,23,2011,00,9287.4
10.23.2011-03:00:00,10,23,2011,03,9227.5
10.23.2011-06:00:00,10,23,2011,06,9243.3
10.23.2011-09:00:00,10,23,2011,09,9411.5
10.23.2011-12:00:00,10,23,2011,12,9601.3
10.23.2011-15:00:00,10,23,2011,15,9824.5
10.23.2011-18:00:00,10,23,2011,18,9806.8
10.23.2011-21:00:00,10,23,2011,21,9861.8
10.24.2011-00:00:00,10,24,2011,00,9200.4
10.24.2011-03:00:00,10,24,2011,03,9127.6
10.24.2011-06:00:00,10,24,2011,06,9228.9
10.24.2011-09:00:00,10,24,2011,09,9128.3
10.24.2011-12:00:00,10,24,2011,12,9112.3
10.24.2011-15:00:00,10,24,2011,15,9152.4
10.24.2011-18:00:00,10,24,2011,18,9427.6
10.24.2011-21:00:00,10,24,2011,21,9348
10.25.2011-00:00:00,10,25,2011,00,9294.3
10.25.2011-03:00:00,10,25,2011,03,9297.7
10.25.2011-06:00:00,10,25,2011,06,9257.7
10.25.2011-09:00:00,10,25,2011,09,9006.3
10.25.2011-12:00:00,10,25,2011,12,9177.6
10.25.2011-15:00:00,10,25,2011,15,9213.8
10.25.2011-18:00:00,10,25,2011,18,9188.5
10.25.2011-21:00:00,10,25,2011,21,9084.2
10.26.2011-00:00:00,10,26,2011,00,9020.1
10.26.2011-03:00:00,10,26,2011,03,9006.4
10.26.2011-06:00:00,10,26,2011,06,9013.4
10.26.2011-09:00:00,10,26,2011,09,8907.3
10.26.2011-12:00:00,10,26,2011,12,8799.2
10.26.2011-15:00:00,10,26,2011,15,8764.3
10.26.2011-18:00:00,10,26,2011,18,8711.7
10.26.2011-21:00:00,10,26,2011,21,8639.4
10.27.2011-00:00:00,10,27,2011,00,8588
