TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17844
10.01.2011-03:00:00,10,01,2011,03,18187
10.01.2011-06:00:00,10,01,2011,06,18360
10.01.2011-09:00:00,10,01,2011,09,18323
10.01.2011-12:00:00,10,01,2011,12,18393
10.01.2011-15:00:00,10,01,2011,15,18697
10.01.2011-18:00:00,10,01,2011,18,19051
10.01.2011-21:00:00,10,01,2011,21,19334
10.02.2011-00:00:00,10,02,2011,00,19831
10.02.2011-03:00:00,10,02,2011,03,20168
10.02.2011-06:00:00,10,02,2011,06,20410
10.02.2011-09:00:00,10,02,2011,09,20506
10.02.2011-12:00:00,10,02,2011,12,20491
10.02.2011-15:00:00,10,02,2011,15,20681
10.02.2011-18:00:00,10,02,2011,18,20904
10.02.2011-21:00:00,10,02,2011,21,21195
10.03.2011-00:00:00,10,03,2011,00,21758
10.03.2011-03:00:00,10,03,2011,03,21888
10.03.2011-06:00:00,10,03,2011,06,22168
10.03.2011-09:00:00,10,03,2011,09,22514
10.03.2011-12:00:00,10,03,2011,12,22777
10.03.2011-15:00:00,10,03,2011,15,23082
10.03.2011-18:00:00,10,03,2011,18,23466
10.03.2011-21:00:00,10,03,2011,21,23842
10.04.2011-00:00:00,10,04,2011,00,23908
10.04.2011-03:00:00,10,04,2011,03,24100
10.04.2011-06:00:00,10,04,2011,06,24313
10.04.2011-09:00:00,10,04,2011,09,24592
10.04.2011-12:00:00,10,04,2011,12,24886
10.04.2011-15:00:00,10,04,2011,15,25301
10.04.2011-18:00:00,10,04,2011,18,25755
10.04.2011-21:00:00,10,04,2011,21,26182
10.05.2011-00:00:00,10,05,2011,00,27057
10.05.2011-03:00:00,10,05,2011,03,27688
10.05.2011-06:00:00,10,05,2011,06,28361
10.05.2011-09:00:00,10,05,2011,09,28890
10.05.2011-12:00:00,10,05,2011,12,29593
10.05.2011-15:00:00,10,05,2011,15,30175
10.05.2011-18:00:00,10,05,2011,18,30979
10.05.2011-21:00:00,10,05,2011,21,31710
10.06.2011-00:00:00,10,06,2011,00,33462
10.06.2011-03:00:00,10,06,2011,03,34566
10.06.2011-06:00:00,10,06,2011,06,35764
10.06.2011-09:00:00,10,06,2011,09,36831
10.06.2011-12:00:00,10,06,2011,12,38182
10.06.2011-15:00:00,10,06,2011,15,39054
10.06.2011-18:00:00,10,06,2011,18,40606
10.06.2011-21:00:00,10,06,2011,21,41362
10.07.2011-00:00:00,10,07,2011,00,40195
10.07.2011-03:00:00,10,07,2011,03,39715
10.07.2011-06:00:00,10,07,2011,06,39361
10.07.2011-09:00:00,10,07,2011,09,38806
10.07.2011-12:00:00,10,07,2011,12,38414
10.07.2011-15:00:00,10,07,2011,15,38269
10.07.2011-18:00:00,10,07,2011,18,38015
10.07.2011-21:00:00,10,07,2011,21,37948
10.08.2011-00:00:00,10,08,2011,00,37722
10.08.2011-03:00:00,10,08,2011,03,37263
10.08.2011-06:00:00,10,08,2011,06,36832
10.08.2011-09:00:00,10,08,2011,09,35915
10.08.2011-12:00:00,10,08,2011,12,35248
10.08.2011-15:00:00,10,08,2011,15,35218
10.08.2011-18:00:00,10,08,2011,18,34956
10.08.2011-21:00:00,10,08,2011,21,34546
10.09.2011-00:00:00,10,09,2011,00,34017
10.09.2011-03:00:00,10,09,2011,03,33844
10.09.2011-06:00:00,10,09,2011,06,33447
10.09.2011-09:00:00,10,09,2011,09,32201
10.09.2011-12:00:00,10,09,2011,12,31520
10.09.2011-15:00:00,10,09,2011,15,31531
10.09.2011-18:00:00,10,09,2011,18,31474
10.09.2011-21:00:00,10,09,2011,21,31060
10.10.2011-00:00:00,10,10,2011,00,30783
10.10.2011-03:00:00,10,10,2011,03,30483
10.10.2011-06:00:00,10,10,2011,06,30049
10.10.2011-09:00:00,10,10,2011,09,29049
10.10.2011-12:00:00,10,10,2011,12,28562
10.10.2011-15:00:00,10,10,2011,15,28463
10.10.2011-18:00:00,10,10,2011,18,28372
10.10.2011-21:00:00,10,10,2011,21,27967
10.11.2011-00:00:00,10,11,2011,00,30362
10.11.2011-03:00:00,10,11,2011,03,31384
10.11.2011-06:00:00,10,11,2011,06,32078
10.11.2011-09:00:00,10,11,2011,09,32794
10.11.2011-12:00:00,10,11,2011,12,33599
10.11.2011-15:00:00,10,11,2011,15,34601
10.11.2011-18:00:00,10,11,2011,18,35808
10.11.2011-21:00:00,10,11,2011,21,36589
10.12.2011-00:00:00,10,12,2011,00,38726
10.12.2011-03:00:00,10,12,2011,03,39373
10.12.2011-06:00:00,10,12,2011,06,40955
10.12.2011-09:00:00,10,12,2011,09,44703
10.12.2011-12:00:00,10,12,2011,12,49158
10.12.2011-15:00:00,10,12,2011,15,53111
10.12.2011-18:00:00,10,12,2011,18,56076
10.12.2011-21:00:00,10,12,2011,21,58617
10.13.2011-00:00:00,10,13,2011,00,55179
10.13.2011-03:00:00,10,13,2011,03,55486
10.13.2011-06:00:00,10,13,2011,06,55807
10.13.2011-09:00:00,10,13,2011,09,56626
10.13.2011-12:00:00,10,13,2011,12,57735
10.13.2011-15:00:00,10,13,2011,15,58478
10.13.2011-18:00:00,10,13,2011,18,59011
10.13.2011-21:00:00,10,13,2011,21,59578
10.14.2011-00:00:00,10,14,2011,00,59360
10.14.2011-03:00:00,10,14,2011,03,59241
10.14.2011-06:00:00,10,14,2011,06,59257
10.14.2011-09:00:00,10,14,2011,09,58450
10.14.2011-12:00:00,10,14,2011,12,58207
10.14.2011-15:00:00,10,14,2011,15,58007
10.14.2011-18:00:00,10,14,2011,18,57963
10.14.2011-21:00:00,10,14,2011,21,57479
10.15.2011-00:00:00,10,15,2011,00,57109
10.15.2011-03:00:00,10,15,2011,03,56426
10.15.2011-06:00:00,10,15,2011,06,55896
10.15.2011-09:00:00,10,15,2011,09,54847
10.15.2011-12:00:00,10,15,2011,12,54142
10.15.2011-15:00:00,10,15,2011,15,53698
10.15.2011-18:00:00,10,15,2011,18,53123
10.15.2011-21:00:00,10,15,2011,21,52466
10.16.2011-00:00:00,10,16,2011,00,51963
10.16.2011-03:00:00,10,16,2011,03,51232
10.16.2011-06:00:00,10,16,2011,06,50483
10.16.2011-09:00:00,10,16,2011,09,49104
10.16.2011-12:00:00,10,16,2011,12,48319
10.16.2011-15:00:00,10,16,2011,15,47913
10.16.2011-18:00:00,10,16,2011,18,47610
10.16.2011-21:00:00,10,16,2011,21,46804
10.17.2011-00:00:00,10,17,2011,00,46198
10.17.2011-03:00:00,10,17,2011,03,45431
10.17.2011-06:00:00,10,17,2011,06,44697
10.17.2011-09:00:00,10,17,2011,09,43641
10.17.2011-12:00:00,10,17,2011,12,43101
10.17.2011-15:00:00,10,17,2011,15,42732
10.17.2011-18:00:00,10,17,2011,18,42534
10.17.2011-21:00:00,10,17,2011,21,41990
10.18.2011-00:00:00,10,18,2011,00,41420
10.18.2011-03:00:00,10,18,2011,03,40993
10.18.2011-06:00:00,10,18,2011,06,40386
10.18.2011-09:00:00,10,18,2011,09,39250
10.18.2011-12:00:00,10,18,2011,12,38715
10.18.2011-15:00:00,10,18,2011,15,38682
10.18.2011-18:00:00,10,18,2011,18,38626
10.18.2011-21:00:00,10,18,2011,21,38276
10.19.2011-00:00:00,10,19,2011,00,38349
10.19.2011-03:00:00,10,19,2011,03,37957
10.19.2011-06:00:00,10,19,2011,06,37645
10.19.2011-09:00:00,10,19,2011,09,37197
10.19.2011-12:00:00,10,19,2011,12,36749
10.19.2011-15:00:00,10,19,2011,15,36681
10.19.2011-18:00:00,10,19,2011,18,36488
10.19.2011-21:00:00,10,19,2011,21,36339
10.20.2011-00:00:00,10,20,2011,00,35679
10.20.2011-03:00:00,10,20,2011,03,35115
10.20.2011-06:00:00,10,20,2011,06,34701
10.20.2011-09:00:00,10,20,2011,09,33763
10.20.2011-12:00:00,10,20,2011,12,33118
10.20.2011-15:00:00,10,20,2011,15,33274
10.20.2011-18:00:00,10,20,2011,18,33252
10.20.2011-21:00:00,10,20,2011,21,32968
10.21.2011-00:00:00,10,21,2011,00,32774
10.21.2011-03:00:00,10,21,2011,03,32518
10.21.2011-06:00:00,10,21,2011,06,31867
10.21.2011-09:00:00,10,21,2011,09,30951
10.21.2011-12:00:00,10,21,2011,12,30526
10.21.2011-15:00:00,10,21,2011,15,30450
10.21.2011-18:00:00,10,21,2011,18,30531
10.21.2011-21:00:00,10,21,2011,21,30434
10.22.2011-00:00:00,10,22,2011,00,30762
10.22.2011-03:00:00,10,22,2011,03,30838
10.22.2011-06:00:00,10,22,2011,06,30651
10.22.2011-09:00:00,10,22,2011,09,30505
10.22.2011-12:00:00,10,22,2011,12,30261
10.22.2011-15:00:00,10,22,2011,15,30161
10.22.2011-18:00:00,10,22,2011,18,29995
10.22.2011-21:00:00,10,22,2011,21,29984
10.23.2011-00:00:00,10,23,2011,00,31568
10.23.2011-03:00:00,10,23,2011,03,32165
10.23.2011-06:00:00,10,23,2011,06,32424
10.23.2011-09:00:00,10,23,2011,09,32775
10.23.2011-12:00:00,10,23,2011,12,33372
10.23.2011-15:00:00,10,23,2011,15,34110
10.23.2011-18:00:00,10,23,2011,18,34374
10.23.2011-21:00:00,10,23,2011,21,34827
10.24.2011-00:00:00,10,24,2011,00,32287
10.24.2011-03:00:00,10,24,2011,03,31421
10.24.2011-06:00:00,10,24,2011,06,31235
10.24.2011-09:00:00,10,24,2011,09,30848
10.24.2011-12:00:00,10,24,2011,12,30699
10.24.2011-15:00:00,10,24,2011,15,30752
10.24.2011-18:00:00,10,24,2011,18,31227
10.24.2011-21:00:00,10,24,2011,21,31248
10.25.2011-00:00:00,10,25,2011,00,31094
10.25.2011-03:00:00,10,25,2011,03,31001
10.25.2011-06:00:00,10,25,2011,06,30936
10.25.2011-09:00:00,10,25,2011,09,30080
10.25.2011-12:00:00,10,25,2011,12,30195
10.25.2011-15:00:00,10,25,2011,15,30249
10.25.2011-18:00:00,10,25,2011,18,30364
10.25.2011-21:00:00,10,25,2011,21,30229
10.26.2011-00:00:00,10,26,2011,00,30058
10.26.2011-03:00:00,10,26,2011,03,29889
10.26.2011-06:00:00,10,26,2011,06,29786
10.26.2011-09:00:00,10,26,2011,09,29168
10.26.2011-12:00:00,10,26,2011,12,28989
10.26.2011-15:00:00,10,26,2011,15,29039
10.26.2011-18:00:00,10,26,2011,18,28887
10.26.2011-21:00:00,10,26,2011,21,28844
10.27.2011-00:00:00,10,27,2011,00,28597
10.27.2011-03:00:00,10,27,2011,03,28358
10.27.2011-06:00:00,10,27,2011,06,28103
10.27.2011-09:00:00,10,27,2011,09,27603
10.27.2011-12:00:00,10,27,2011,12,27168
10.27.2011-15:00:00,10,27,2011,15,27129
10.27.2011-18:00:00,10,27,2011,18,27149
10.27.2011-21:00:00,10,27,2011,21,26956
10.28.2011-00:00:00,10,28,2011,00,26537
10.28.2011-03:00:00,10,28,2011,03,26360
10.28.2011-06:00:00,10,28,2011,06,26098
10.28.2011-09:00:00,10,28,2011,09,25224
10.28.2011-12:00:00,10,28,2011,12,24781
10.28.2011-15:00:00,10,28,2011,15,24890
10.28.2011-18:00:00,10,28,2011,18,24786
10.28.2011-21:00:00,10,28,2011,21,24612
10.29.2011-00:00:00,10,29,2011,00,24853
10.29.2011-03:00:00,10,29,2011,03,24138
10.29.2011-06:00:00,10,29,2011,06,23811
10.29.2011-09:00:00,10,29,2011,09,26437
10.29.2011-12:00:00,10,29,2011,12,29151
10.29.2011-15:00:00,10,29,2011,15,29140
10.29.2011-18:00:00,10,29,2011,18,27935
10.29.2011-21:00:00,10,29,2011,21,27194
10.30.2011-00:00:00,10,30,2011,00,25206
10.30.2011-03:00:00,10,30,2011,03,24781
10.30.2011-06:00:00,10,30,2011,06,24665
10.30.2011-09:00:00,10,30,2011,09,24390
10.30.2011-12:00:00,10,30,2011,12,24435
10.30.2011-15:00:00,10,30,2011,15,24525
10.30.2011-18:00:00,10,30,2011,18,24299
10.30.2011-21:00:00,10,30,2011,21,24131
10.31.2011-00:00:00,10,31,2011,00,24216
10.31.2011-03:00:00,10,31,2011,03,23931
10.31.2011-06:00:00,10,31,2011,06,23650
10.31.2011-09:00:00,10,31,2011,09,23787
10.31.2011-12:00:00,10,31,2011,12,25090
10.31.2011-15:00:00,10,31,2011,15,25769
10.31.2011-18:00:00,10,31,2011,18,25252
10.31.2011-21:00:00,10,31,2011,21,24791
11.01.2011-00:00:00,11,01,2011,00,23747
11.01.2011-03:00:00,11,01,2011,03,23477
11.01.2011-06:00:00,11,01,2011,06,23374
11.01.2011-09:00:00,11,01,2011,09,23168
11.01.2011-12:00:00,11,01,2011,12,22954
11.01.2011-15:00:00,11,01,2011,15,22948
11.01.2011-18:00:00,11,01,2011,18,22853
11.01.2011-21:00:00,11,01,2011,21,22698
11.02.2011-00:00:00,11,02,2011,00,22450
11.02.2011-03:00:00,11,02,2011,03,22292
11.02.2011-06:00:00,11,02,2011,06,22178
11.02.2011-09:00:00,11,02,2011,09,21830
11.02.2011-12:00:00,11,02,2011,12,21501
11.02.2011-15:00:00,11,02,2011,15,21672
11.02.2011-18:00:00,11,02,2011,18,21475
11.02.2011-21:00:00,11,02,2011,21,21316
11.03.2011-00:00:00,11,03,2011,00,21106
11.03.2011-03:00:00,11,03,2011,03,20981
11.03.2011-06:00:00,11,03,2011,06,20814
11.03.2011-09:00:00,11,03,2011,09,20521
11.03.2011-12:00:00,11,03,2011,12,20535
11.03.2011-15:00:00,11,03,2011,15,20467
11.03.2011-18:00:00,11,03,2011,18,20240
11.03.2011-21:00:00,11,03,2011,21,20076
11.04.2011-00:00:00,11,04,2011,00,19965
11.04.2011-03:00:00,11,04,2011,03,19809
11.04.2011-06:00:00,11,04,2011,06,19650
11.04.2011-09:00:00,11,04,2011,09,19552
11.04.2011-12:00:00,11,04,2011,12,19467
11.04.2011-15:00:00,11,04,2011,15,19360
11.04.2011-18:00:00,11,04,2011,18,19275
11.04.2011-21:00:00,11,04,2011,21,19076
11.05.2011-00:00:00,11,05,2011,00,18956
11.05.2011-03:00:00,11,05,2011,03,18842
11.05.2011-06:00:00,11,05,2011,06,18700
11.05.2011-09:00:00,11,05,2011,09,18573
11.05.2011-12:00:00,11,05,2011,12,18440
11.05.2011-15:00:00,11,05,2011,15,18379
11.05.2011-18:00:00,11,05,2011,18,18177
11.05.2011-21:00:00,11,05,2011,21,18105
11.06.2011-00:00:00,11,06,2011,00,17946
11.06.2011-03:00:00,11,06,2011,03,17890
11.06.2011-06:00:00,11,06,2011,06,17685
11.06.2011-09:00:00,11,06,2011,09,17514
11.06.2011-12:00:00,11,06,2011,12,17384
11.06.2011-15:00:00,11,06,2011,15,17338
11.06.2011-18:00:00,11,06,2011,18,17167
11.06.2011-21:00:00,11,06,2011,21,17039
11.07.2011-00:00:00,11,07,2011,00,16976
11.07.2011-03:00:00,11,07,2011,03,16796
11.07.2011-06:00:00,11,07,2011,06,16710
11.07.2011-09:00:00,11,07,2011,09,16559
11.07.2011-12:00:00,11,07,2011,12,16389
11.07.2011-15:00:00,11,07,2011,15,16289
11.07.2011-18:00:00,11,07,2011,18,16179
11.07.2011-21:00:00,11,07,2011,21,16082
11.08.2011-00:00:00,11,08,2011,00,15921
11.08.2011-03:00:00,11,08,2011,03,15776
11.08.2011-06:00:00,11,08,2011,06,15655
11.08.2011-09:00:00,11,08,2011,09,15464
11.08.2011-12:00:00,11,08,2011,12,15342
11.08.2011-15:00:00,11,08,2011,15,15220
11.08.2011-18:00:00,11,08,2011,18,15123
11.08.2011-21:00:00,11,08,2011,21,15005
11.09.2011-00:00:00,11,09,2011,00,14881
11.09.2011-03:00:00,11,09,2011,03,14734
11.09.2011-06:00:00,11,09,2011,06,14622
11.09.2011-09:00:00,11,09,2011,09,14464
11.09.2011-12:00:00,11,09,2011,12,14497
11.09.2011-15:00:00,11,09,2011,15,14450
11.09.2011-18:00:00,11,09,2011,18,14260
11.09.2011-21:00:00,11,09,2011,21,14167
11.10.2011-00:00:00,11,10,2011,00,14107
11.10.2011-03:00:00,11,10,2011,03,14019
11.10.2011-06:00:00,11,10,2011,06,14003
11.10.2011-09:00:00,11,10,2011,09,13905
11.10.2011-12:00:00,11,10,2011,12,13923
11.10.2011-15:00:00,11,10,2011,15,13867
11.10.2011-18:00:00,11,10,2011,18,13733
11.10.2011-21:00:00,11,10,2011,21,13718
11.11.2011-00:00:00,11,11,2011,00,13643
11.11.2011-03:00:00,11,11,2011,03,13583
11.11.2011-06:00:00,11,11,2011,06,13483
11.11.2011-09:00:00,11,11,2011,09,13436
11.11.2011-12:00:00,11,11,2011,12,13314
11.11.2011-15:00:00,11,11,2011,15,13284
11.11.2011-18:00:00,11,11,2011,18,13203
11.11.2011-21:00:00,11,11,2011,21,13232
11.12.2011-00:00:00,11,12,2011,00,13158
11.12.2011-03:00:00,11,12,2011,03,13109
11.12.2011-06:00:00,11,12,2011,06,12968
11.12.2011-09:00:00,11,12,2011,09,12983
11.12.2011-12:00:00,11,12,2011,12,13222
11.12.2011-15:00:00,11,12,2011,15,12957
11.12.2011-18:00:00,11,12,2011,18,12760
11.12.2011-21:00:00,11,12,2011,21,12728
11.13.2011-00:00:00,11,13,2011,00,12657
11.13.2011-03:00:00,11,13,2011,03,12563
11.13.2011-06:00:00,11,13,2011,06,12477
11.13.2011-09:00:00,11,13,2011,09,12399
11.13.2011-12:00:00,11,13,2011,12,12344
11.13.2011-15:00:00,11,13,2011,15,12251
11.13.2011-18:00:00,11,13,2011,18,12151
11.13.2011-21:00:00,11,13,2011,21,12045
11.14.2011-00:00:00,11,14,2011,00,11997
11.14.2011-03:00:00,11,14,2011,03,11937
11.14.2011-06:00:00,11,14,2011,06,11943
11.14.2011-09:00:00,11,14,2011,09,12059
11.14.2011-12:00:00,11,14,2011,12,12301
11.14.2011-15:00:00,11,14,2011,15,12546
11.14.2011-18:00:00,11,14,2011,18,12427
11.14.2011-21:00:00,11,14,2011,21,12180
11.15.2011-00:00:00,11,15,2011,00,12113
11.15.2011-03:00:00,11,15,2011,03,12079
11.15.2011-06:00:00,11,15,2011,06,12077
11.15.2011-09:00:00,11,15,2011,09,12058
11.15.2011-12:00:00,11,15,2011,12,12020
11.15.2011-15:00:00,11,15,2011,15,11995
11.15.2011-18:00:00,11,15,2011,18,11931
11.15.2011-21:00:00,11,15,2011,21,11890
11.16.2011-00:00:00,11,16,2011,00,11820
11.16.2011-03:00:00,11,16,2011,03,11758
11.16.2011-06:00:00,11,16,2011,06,11692
11.16.2011-09:00:00,11,16,2011,09,11630
11.16.2011-12:00:00,11,16,2011,12,11537
11.16.2011-15:00:00,11,16,2011,15,11470
11.16.2011-18:00:00,11,16,2011,18,11406
11.16.2011-21:00:00,11,16,2011,21,11350
11.17.2011-00:00:00,11,17,2011,00,11272
11.17.2011-03:00:00,11,17,2011,03,11207
11.17.2011-06:00:00,11,17,2011,06,11156
11.17.2011-09:00:00,11,17,2011,09,11087
11.17.2011-12:00:00,11,17,2011,12,11026
11.17.2011-15:00:00,11,17,2011,15,10942
11.17.2011-18:00:00,11,17,2011,18,10870
11.17.2011-21:00:00,11,17,2011,21,10779
11.18.2011-00:00:00,11,18,2011,00,10702
