TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,365.37
10.01.2011-03:00:00,10,01,2011,03,370.36
10.01.2011-06:00:00,10,01,2011,06,375.4
10.01.2011-09:00:00,10,01,2011,09,379.98
10.01.2011-12:00:00,10,01,2011,12,385.95
10.01.2011-15:00:00,10,01,2011,15,392.3
10.01.2011-18:00:00,10,01,2011,18,399.29
10.01.2011-21:00:00,10,01,2011,21,406.75
10.02.2011-00:00:00,10,02,2011,00,414.86
10.02.2011-03:00:00,10,02,2011,03,422.85
10.02.2011-06:00:00,10,02,2011,06,453.64
10.02.2011-09:00:00,10,02,2011,09,488.99
10.02.2011-12:00:00,10,02,2011,12,537.52
10.02.2011-15:00:00,10,02,2011,15,571.97
10.02.2011-18:00:00,10,02,2011,18,583.05
10.02.2011-21:00:00,10,02,2011,21,594.49
10.03.2011-00:00:00,10,03,2011,00,609.75
10.03.2011-03:00:00,10,03,2011,03,612.29
10.03.2011-06:00:00,10,03,2011,06,623.48
10.03.2011-09:00:00,10,03,2011,09,642.45
10.03.2011-12:00:00,10,03,2011,12,640
10.03.2011-15:00:00,10,03,2011,15,651.49
10.03.2011-18:00:00,10,03,2011,18,663.84
10.03.2011-21:00:00,10,03,2011,21,676.38
10.04.2011-00:00:00,10,04,2011,00,681.28
10.04.2011-03:00:00,10,04,2011,03,691.09
10.04.2011-06:00:00,10,04,2011,06,700.65
10.04.2011-09:00:00,10,04,2011,09,709.25
10.04.2011-12:00:00,10,04,2011,12,716.77
10.04.2011-15:00:00,10,04,2011,15,726.74
10.04.2011-18:00:00,10,04,2011,18,738.44
10.04.2011-21:00:00,10,04,2011,21,749.88
10.05.2011-00:00:00,10,05,2011,00,764.39
10.05.2011-03:00:00,10,05,2011,03,775.36
10.05.2011-06:00:00,10,05,2011,06,810.15
10.05.2011-09:00:00,10,05,2011,09,824.45
10.05.2011-12:00:00,10,05,2011,12,832.04
10.05.2011-15:00:00,10,05,2011,15,845.87
10.05.2011-18:00:00,10,05,2011,18,862.41
10.05.2011-21:00:00,10,05,2011,21,878.01
10.06.2011-00:00:00,10,06,2011,00,912.59
10.06.2011-03:00:00,10,06,2011,03,930.41
10.06.2011-06:00:00,10,06,2011,06,951.12
10.06.2011-09:00:00,10,06,2011,09,973.63
10.06.2011-12:00:00,10,06,2011,12,999.38
10.06.2011-15:00:00,10,06,2011,15,1030.8
10.06.2011-18:00:00,10,06,2011,18,1070.1
10.06.2011-21:00:00,10,06,2011,21,1110.2
10.07.2011-00:00:00,10,07,2011,00,1114.2
10.07.2011-03:00:00,10,07,2011,03,1147.6
10.07.2011-06:00:00,10,07,2011,06,1178.1
10.07.2011-09:00:00,10,07,2011,09,1202.5
10.07.2011-12:00:00,10,07,2011,12,1226.1
10.07.2011-15:00:00,10,07,2011,15,1274.2
10.07.2011-18:00:00,10,07,2011,18,1307.2
10.07.2011-21:00:00,10,07,2011,21,1336.2
10.08.2011-00:00:00,10,08,2011,00,1361.8
10.08.2011-03:00:00,10,08,2011,03,1387
10.08.2011-06:00:00,10,08,2011,06,1413.9
10.08.2011-09:00:00,10,08,2011,09,1451.4
10.08.2011-12:00:00,10,08,2011,12,1465.2
10.08.2011-15:00:00,10,08,2011,15,1501.3
10.08.2011-18:00:00,10,08,2011,18,1532.5
10.08.2011-21:00:00,10,08,2011,21,1551.7
10.09.2011-00:00:00,10,09,2011,00,1569.7
10.09.2011-03:00:00,10,09,2011,03,1582.4
10.09.2011-06:00:00,10,09,2011,06,1596.6
10.09.2011-09:00:00,10,09,2011,09,1574.2
10.09.2011-12:00:00,10,09,2011,12,1563
10.09.2011-15:00:00,10,09,2011,15,1587.1
10.09.2011-18:00:00,10,09,2011,18,1613.9
10.09.2011-21:00:00,10,09,2011,21,1626
10.10.2011-00:00:00,10,10,2011,00,1640.5
10.10.2011-03:00:00,10,10,2011,03,1639.9
10.10.2011-06:00:00,10,10,2011,06,1633.1
10.10.2011-09:00:00,10,10,2011,09,1606.2
10.10.2011-12:00:00,10,10,2011,12,1591.1
10.10.2011-15:00:00,10,10,2011,15,1598.5
10.10.2011-18:00:00,10,10,2011,18,1605.9
10.10.2011-21:00:00,10,10,2011,21,1599.8
10.11.2011-00:00:00,10,11,2011,00,1699.6
10.11.2011-03:00:00,10,11,2011,03,1721
10.11.2011-06:00:00,10,11,2011,06,1741.5
10.11.2011-09:00:00,10,11,2011,09,1785
10.11.2011-12:00:00,10,11,2011,12,1807.4
10.11.2011-15:00:00,10,11,2011,15,1861.3
10.11.2011-18:00:00,10,11,2011,18,1914.8
10.11.2011-21:00:00,10,11,2011,21,1943.6
10.12.2011-00:00:00,10,12,2011,00,1969.7
10.12.2011-03:00:00,10,12,2011,03,1930.2
10.12.2011-06:00:00,10,12,2011,06,1973.5
10.12.2011-09:00:00,10,12,2011,09,2224.6
10.12.2011-12:00:00,10,12,2011,12,2442.1
10.12.2011-15:00:00,10,12,2011,15,2603.8
10.12.2011-18:00:00,10,12,2011,18,2697.2
10.12.2011-21:00:00,10,12,2011,21,2716.9
10.13.2011-00:00:00,10,13,2011,00,2762.5
10.13.2011-03:00:00,10,13,2011,03,2899.5
10.13.2011-06:00:00,10,13,2011,06,3023.3
10.13.2011-09:00:00,10,13,2011,09,3183.2
10.13.2011-12:00:00,10,13,2011,12,3263.8
10.13.2011-15:00:00,10,13,2011,15,3250.1
10.13.2011-18:00:00,10,13,2011,18,3385.3
10.13.2011-21:00:00,10,13,2011,21,3424.9
10.14.2011-00:00:00,10,14,2011,00,3522.3
10.14.2011-03:00:00,10,14,2011,03,3544.1
10.14.2011-06:00:00,10,14,2011,06,3579.2
10.14.2011-09:00:00,10,14,2011,09,3650.7
10.14.2011-12:00:00,10,14,2011,12,3695.3
