TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,29.628
10.01.2011-03:00:00,10,01,2011,03,29.536
10.01.2011-06:00:00,10,01,2011,06,29.427
10.01.2011-09:00:00,10,01,2011,09,29.286
10.01.2011-12:00:00,10,01,2011,12,29.147
10.01.2011-15:00:00,10,01,2011,15,29.036
10.01.2011-18:00:00,10,01,2011,18,28.944
10.01.2011-21:00:00,10,01,2011,21,28.851
10.02.2011-00:00:00,10,02,2011,00,28.85
10.02.2011-03:00:00,10,02,2011,03,28.769
10.02.2011-06:00:00,10,02,2011,06,28.673
10.02.2011-09:00:00,10,02,2011,09,28.556
10.02.2011-12:00:00,10,02,2011,12,28.438
10.02.2011-15:00:00,10,02,2011,15,28.34
10.02.2011-18:00:00,10,02,2011,18,28.254
10.02.2011-21:00:00,10,02,2011,21,28.169
10.03.2011-00:00:00,10,03,2011,00,28.22
10.03.2011-03:00:00,10,03,2011,03,28.155
10.03.2011-06:00:00,10,03,2011,06,28.074
10.03.2011-09:00:00,10,03,2011,09,27.957
10.03.2011-12:00:00,10,03,2011,12,27.856
10.03.2011-15:00:00,10,03,2011,15,27.772
10.03.2011-18:00:00,10,03,2011,18,27.699
10.03.2011-21:00:00,10,03,2011,21,27.635
10.04.2011-00:00:00,10,04,2011,00,27.471
10.04.2011-03:00:00,10,04,2011,03,27.403
10.04.2011-06:00:00,10,04,2011,06,27.341
10.04.2011-09:00:00,10,04,2011,09,27.274
10.04.2011-12:00:00,10,04,2011,12,27.21
10.04.2011-15:00:00,10,04,2011,15,27.157
10.04.2011-18:00:00,10,04,2011,18,27.112
10.04.2011-21:00:00,10,04,2011,21,27.071
10.05.2011-00:00:00,10,05,2011,00,27.043
10.05.2011-03:00:00,10,05,2011,03,27.01
10.05.2011-06:00:00,10,05,2011,06,26.977
10.05.2011-09:00:00,10,05,2011,09,26.93
10.05.2011-12:00:00,10,05,2011,12,26.887
10.05.2011-15:00:00,10,05,2011,15,26.853
10.05.2011-18:00:00,10,05,2011,18,26.828
10.05.2011-21:00:00,10,05,2011,21,26.806
10.06.2011-00:00:00,10,06,2011,00,27.31
10.06.2011-03:00:00,10,06,2011,03,27.333
10.06.2011-06:00:00,10,06,2011,06,27.35
10.06.2011-09:00:00,10,06,2011,09,27.402
10.06.2011-12:00:00,10,06,2011,12,27.499
10.06.2011-15:00:00,10,06,2011,15,27.65
10.06.2011-18:00:00,10,06,2011,18,27.836
10.06.2011-21:00:00,10,06,2011,21,28.033
10.07.2011-00:00:00,10,07,2011,00,27.511
10.07.2011-03:00:00,10,07,2011,03,27.609
10.07.2011-06:00:00,10,07,2011,06,27.689
10.07.2011-09:00:00,10,07,2011,09,27.698
10.07.2011-12:00:00,10,07,2011,12,27.664
10.07.2011-15:00:00,10,07,2011,15,27.624
10.07.2011-18:00:00,10,07,2011,18,27.579
10.07.2011-21:00:00,10,07,2011,21,27.522
10.08.2011-00:00:00,10,08,2011,00,27.457
10.08.2011-03:00:00,10,08,2011,03,27.385
10.08.2011-06:00:00,10,08,2011,06,27.302
10.08.2011-09:00:00,10,08,2011,09,27.187
10.08.2011-12:00:00,10,08,2011,12,27.065
10.08.2011-15:00:00,10,08,2011,15,26.965
10.08.2011-18:00:00,10,08,2011,18,26.875
10.08.2011-21:00:00,10,08,2011,21,26.786
10.09.2011-00:00:00,10,09,2011,00,26.696
10.09.2011-03:00:00,10,09,2011,03,26.606
10.09.2011-06:00:00,10,09,2011,06,26.509
10.09.2011-09:00:00,10,09,2011,09,26.381
10.09.2011-12:00:00,10,09,2011,12,26.25
10.09.2011-15:00:00,10,09,2011,15,26.145
10.09.2011-18:00:00,10,09,2011,18,26.053
10.09.2011-21:00:00,10,09,2011,21,25.963
10.10.2011-00:00:00,10,10,2011,00,25.894
10.10.2011-03:00:00,10,10,2011,03,25.806
10.10.2011-06:00:00,10,10,2011,06,25.709
10.10.2011-09:00:00,10,10,2011,09,25.589
10.10.2011-12:00:00,10,10,2011,12,25.469
10.10.2011-15:00:00,10,10,2011,15,25.371
10.10.2011-18:00:00,10,10,2011,18,25.283
10.10.2011-21:00:00,10,10,2011,21,25.198
10.11.2011-00:00:00,10,11,2011,00,26.117
10.11.2011-03:00:00,10,11,2011,03,26.106
10.11.2011-06:00:00,10,11,2011,06,26.029
10.11.2011-09:00:00,10,11,2011,09,25.949
10.11.2011-12:00:00,10,11,2011,12,25.902
10.11.2011-15:00:00,10,11,2011,15,25.923
10.11.2011-18:00:00,10,11,2011,18,26.027
10.11.2011-21:00:00,10,11,2011,21,26.224
10.12.2011-00:00:00,10,12,2011,00,26.617
10.12.2011-03:00:00,10,12,2011,03,26.977
10.12.2011-06:00:00,10,12,2011,06,27.386
10.12.2011-09:00:00,10,12,2011,09,27.755
10.12.2011-12:00:00,10,12,2011,12,28.205
10.12.2011-15:00:00,10,12,2011,15,28.714
10.12.2011-18:00:00,10,12,2011,18,29.343
10.12.2011-21:00:00,10,12,2011,21,30.178
10.13.2011-00:00:00,10,13,2011,00,29.838
10.13.2011-03:00:00,10,13,2011,03,30.499
10.13.2011-06:00:00,10,13,2011,06,31.104
10.13.2011-09:00:00,10,13,2011,09,31.513
10.13.2011-12:00:00,10,13,2011,12,31.766
10.13.2011-15:00:00,10,13,2011,15,32.043
10.13.2011-18:00:00,10,13,2011,18,32.341
10.13.2011-21:00:00,10,13,2011,21,32.654
10.14.2011-00:00:00,10,14,2011,00,32.957
10.14.2011-03:00:00,10,14,2011,03,33.23
10.14.2011-06:00:00,10,14,2011,06,33.482
10.14.2011-09:00:00,10,14,2011,09,33.662
10.14.2011-12:00:00,10,14,2011,12,33.826
10.14.2011-15:00:00,10,14,2011,15,34.044
10.14.2011-18:00:00,10,14,2011,18,34.284
10.14.2011-21:00:00,10,14,2011,21,34.526
10.15.2011-00:00:00,10,15,2011,00,34.787
10.15.2011-03:00:00,10,15,2011,03,35.032
10.15.2011-06:00:00,10,15,2011,06,35.262
10.15.2011-09:00:00,10,15,2011,09,35.449
10.15.2011-12:00:00,10,15,2011,12,35.63
10.15.2011-15:00:00,10,15,2011,15,35.848
10.15.2011-18:00:00,10,15,2011,18,36.089
10.15.2011-21:00:00,10,15,2011,21,36.332
10.16.2011-00:00:00,10,16,2011,00,36.545
10.16.2011-03:00:00,10,16,2011,03,36.789
10.16.2011-06:00:00,10,16,2011,06,37.021
10.16.2011-09:00:00,10,16,2011,09,37.185
10.16.2011-12:00:00,10,16,2011,12,37.339
10.16.2011-15:00:00,10,16,2011,15,37.556
10.16.2011-18:00:00,10,16,2011,18,37.797
10.16.2011-21:00:00,10,16,2011,21,38.039
10.17.2011-00:00:00,10,17,2011,00,38.282
10.17.2011-03:00:00,10,17,2011,03,38.526
10.17.2011-06:00:00,10,17,2011,06,38.756
10.17.2011-09:00:00,10,17,2011,09,38.905
10.17.2011-12:00:00,10,17,2011,12,39.045
10.17.2011-15:00:00,10,17,2011,15,39.254
10.17.2011-18:00:00,10,17,2011,18,39.487
10.17.2011-21:00:00,10,17,2011,21,39.721
10.18.2011-00:00:00,10,18,2011,00,39.954
10.18.2011-03:00:00,10,18,2011,03,40.187
10.18.2011-06:00:00,10,18,2011,06,40.407
10.18.2011-09:00:00,10,18,2011,09,40.536
10.18.2011-12:00:00,10,18,2011,12,40.656
10.18.2011-15:00:00,10,18,2011,15,40.849
10.18.2011-18:00:00,10,18,2011,18,41.064
10.18.2011-21:00:00,10,18,2011,21,41.278
10.19.2011-00:00:00,10,19,2011,00,41.541
10.19.2011-03:00:00,10,19,2011,03,41.727
10.19.2011-06:00:00,10,19,2011,06,41.924
10.19.2011-09:00:00,10,19,2011,09,42.049
10.19.2011-12:00:00,10,19,2011,12,42.166
10.19.2011-15:00:00,10,19,2011,15,42.357
10.19.2011-18:00:00,10,19,2011,18,42.557
10.19.2011-21:00:00,10,19,2011,21,42.745
10.20.2011-00:00:00,10,20,2011,00,42.872
10.20.2011-03:00:00,10,20,2011,03,43.049
10.20.2011-06:00:00,10,20,2011,06,43.211
10.20.2011-09:00:00,10,20,2011,09,43.288
10.20.2011-12:00:00,10,20,2011,12,43.354
10.20.2011-15:00:00,10,20,2011,15,43.489
10.20.2011-18:00:00,10,20,2011,18,43.643
10.20.2011-21:00:00,10,20,2011,21,43.796
10.21.2011-00:00:00,10,21,2011,00,43.944
10.21.2011-03:00:00,10,21,2011,03,44.089
10.21.2011-06:00:00,10,21,2011,06,44.212
10.21.2011-09:00:00,10,21,2011,09,44.267
10.21.2011-12:00:00,10,21,2011,12,44.313
10.21.2011-15:00:00,10,21,2011,15,44.413
10.21.2011-18:00:00,10,21,2011,18,44.532
10.21.2011-21:00:00,10,21,2011,21,44.649
10.22.2011-00:00:00,10,22,2011,00,45.079
10.22.2011-03:00:00,10,22,2011,03,45.238
10.22.2011-06:00:00,10,22,2011,06,45.349
10.22.2011-09:00:00,10,22,2011,09,45.393
10.22.2011-12:00:00,10,22,2011,12,45.444
10.22.2011-15:00:00,10,22,2011,15,45.528
10.22.2011-18:00:00,10,22,2011,18,45.619
10.22.2011-21:00:00,10,22,2011,21,45.716
10.23.2011-00:00:00,10,23,2011,00,46.081
10.23.2011-03:00:00,10,23,2011,03,46.205
10.23.2011-06:00:00,10,23,2011,06,46.354
10.23.2011-09:00:00,10,23,2011,09,46.505
10.23.2011-12:00:00,10,23,2011,12,46.763
10.23.2011-15:00:00,10,23,2011,15,47.249
10.23.2011-18:00:00,10,23,2011,18,47.898
10.23.2011-21:00:00,10,23,2011,21,48.685
10.24.2011-00:00:00,10,24,2011,00,48.948
10.24.2011-03:00:00,10,24,2011,03,49.811
10.24.2011-06:00:00,10,24,2011,06,50.682
10.24.2011-09:00:00,10,24,2011,09,51.411
10.24.2011-12:00:00,10,24,2011,12,51.904
10.24.2011-15:00:00,10,24,2011,15,52.467
10.24.2011-18:00:00,10,24,2011,18,53.052
10.24.2011-21:00:00,10,24,2011,21,53.627
10.25.2011-00:00:00,10,25,2011,00,54.191
10.25.2011-03:00:00,10,25,2011,03,54.743
10.25.2011-06:00:00,10,25,2011,06,55.284
10.25.2011-09:00:00,10,25,2011,09,55.76
10.25.2011-12:00:00,10,25,2011,12,56.212
10.25.2011-15:00:00,10,25,2011,15,56.696
10.25.2011-18:00:00,10,25,2011,18,57.183
10.25.2011-21:00:00,10,25,2011,21,57.661
10.26.2011-00:00:00,10,26,2011,00,58.131
10.26.2011-03:00:00,10,26,2011,03,58.59
10.26.2011-06:00:00,10,26,2011,06,59.041
10.26.2011-09:00:00,10,26,2011,09,59.422
10.26.2011-12:00:00,10,26,2011,12,59.781
10.26.2011-15:00:00,10,26,2011,15,60.184
10.26.2011-18:00:00,10,26,2011,18,60.592
10.26.2011-21:00:00,10,26,2011,21,60.994
