TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,317.11
10.01.2011-03:00:00,10,01,2011,03,323.32
10.01.2011-06:00:00,10,01,2011,06,328.71
10.01.2011-09:00:00,10,01,2011,09,334.03
10.01.2011-12:00:00,10,01,2011,12,338.86
10.01.2011-15:00:00,10,01,2011,15,343.35
10.01.2011-18:00:00,10,01,2011,18,347.91
10.01.2011-21:00:00,10,01,2011,21,352.27
10.02.2011-00:00:00,10,02,2011,00,356.89
10.02.2011-03:00:00,10,02,2011,03,361.2
10.02.2011-06:00:00,10,02,2011,06,365.66
10.02.2011-09:00:00,10,02,2011,09,370.12
10.02.2011-12:00:00,10,02,2011,12,374.43
10.02.2011-15:00:00,10,02,2011,15,378.68
10.02.2011-18:00:00,10,02,2011,18,383.37
10.02.2011-21:00:00,10,02,2011,21,388.16
10.03.2011-00:00:00,10,03,2011,00,399.75
10.03.2011-03:00:00,10,03,2011,03,407.73
10.03.2011-06:00:00,10,03,2011,06,414.04
10.03.2011-09:00:00,10,03,2011,09,420.07
10.03.2011-12:00:00,10,03,2011,12,425.93
10.03.2011-15:00:00,10,03,2011,15,431.72
10.03.2011-18:00:00,10,03,2011,18,437.67
10.03.2011-21:00:00,10,03,2011,21,443.7
10.04.2011-00:00:00,10,04,2011,00,447.71
10.04.2011-03:00:00,10,04,2011,03,453.24
10.04.2011-06:00:00,10,04,2011,06,459.29
10.04.2011-09:00:00,10,04,2011,09,465.12
10.04.2011-12:00:00,10,04,2011,12,470.55
10.04.2011-15:00:00,10,04,2011,15,475.6
10.04.2011-18:00:00,10,04,2011,18,480.55
10.04.2011-21:00:00,10,04,2011,21,485.51
10.05.2011-00:00:00,10,05,2011,00,486.79
10.05.2011-03:00:00,10,05,2011,03,489.96
10.05.2011-06:00:00,10,05,2011,06,494.08
10.05.2011-09:00:00,10,05,2011,09,498.09
10.05.2011-12:00:00,10,05,2011,12,501.94
10.05.2011-15:00:00,10,05,2011,15,505.7
10.05.2011-18:00:00,10,05,2011,18,509.59
10.05.2011-21:00:00,10,05,2011,21,513.7
10.06.2011-00:00:00,10,06,2011,00,541.18
10.06.2011-03:00:00,10,06,2011,03,556.83
10.06.2011-06:00:00,10,06,2011,06,567.29
10.06.2011-09:00:00,10,06,2011,09,577.16
10.06.2011-12:00:00,10,06,2011,12,586.28
10.06.2011-15:00:00,10,06,2011,15,594.51
10.06.2011-18:00:00,10,06,2011,18,602.3
10.06.2011-21:00:00,10,06,2011,21,610.07
10.07.2011-00:00:00,10,07,2011,00,590.49
10.07.2011-03:00:00,10,07,2011,03,585.51
10.07.2011-06:00:00,10,07,2011,06,586.12
10.07.2011-09:00:00,10,07,2011,09,586.94
10.07.2011-12:00:00,10,07,2011,12,588.46
10.07.2011-15:00:00,10,07,2011,15,591.36
10.07.2011-18:00:00,10,07,2011,18,595.95
10.07.2011-21:00:00,10,07,2011,21,602.18
10.08.2011-00:00:00,10,08,2011,00,609.4
10.08.2011-03:00:00,10,08,2011,03,616.55
10.08.2011-06:00:00,10,08,2011,06,622.82
10.08.2011-09:00:00,10,08,2011,09,627.74
10.08.2011-12:00:00,10,08,2011,12,631.18
10.08.2011-15:00:00,10,08,2011,15,633.42
10.08.2011-18:00:00,10,08,2011,18,635.16
10.08.2011-21:00:00,10,08,2011,21,637.24
10.09.2011-00:00:00,10,09,2011,00,640.05
10.09.2011-03:00:00,10,09,2011,03,643.5
10.09.2011-06:00:00,10,09,2011,06,647.21
10.09.2011-09:00:00,10,09,2011,09,650.78
10.09.2011-12:00:00,10,09,2011,12,653.98
10.09.2011-15:00:00,10,09,2011,15,656.79
10.09.2011-18:00:00,10,09,2011,18,659.37
10.09.2011-21:00:00,10,09,2011,21,661.97
10.10.2011-00:00:00,10,10,2011,00,667.17
10.10.2011-03:00:00,10,10,2011,03,671.46
10.10.2011-06:00:00,10,10,2011,06,675.5
10.10.2011-09:00:00,10,10,2011,09,679.88
10.10.2011-12:00:00,10,10,2011,12,684.07
10.10.2011-15:00:00,10,10,2011,15,687.49
10.10.2011-18:00:00,10,10,2011,18,690.19
10.10.2011-21:00:00,10,10,2011,21,692.57
10.11.2011-00:00:00,10,11,2011,00,730.49
10.11.2011-03:00:00,10,11,2011,03,749.69
10.11.2011-06:00:00,10,11,2011,06,761.5
10.11.2011-09:00:00,10,11,2011,09,772.69
10.11.2011-12:00:00,10,11,2011,12,783.07
10.11.2011-15:00:00,10,11,2011,15,792.53
10.11.2011-18:00:00,10,11,2011,18,801.85
10.11.2011-21:00:00,10,11,2011,21,812.19
10.12.2011-00:00:00,10,12,2011,00,811.69
10.12.2011-03:00:00,10,12,2011,03,821.7
10.12.2011-06:00:00,10,12,2011,06,837.57
10.12.2011-09:00:00,10,12,2011,09,854.27
10.12.2011-12:00:00,10,12,2011,12,872.97
10.12.2011-15:00:00,10,12,2011,15,895.28
10.12.2011-18:00:00,10,12,2011,18,919.9
10.12.2011-21:00:00,10,12,2011,21,943.2
10.13.2011-00:00:00,10,13,2011,00,936.4
10.13.2011-03:00:00,10,13,2011,03,936.76
10.13.2011-06:00:00,10,13,2011,06,937.33
10.13.2011-09:00:00,10,13,2011,09,936.78
10.13.2011-12:00:00,10,13,2011,12,937.8
10.13.2011-15:00:00,10,13,2011,15,942.16
10.13.2011-18:00:00,10,13,2011,18,949.29
10.13.2011-21:00:00,10,13,2011,21,956.85
10.14.2011-00:00:00,10,14,2011,00,964.17
10.14.2011-03:00:00,10,14,2011,03,969.37
10.14.2011-06:00:00,10,14,2011,06,974.21
10.14.2011-09:00:00,10,14,2011,09,980.34
10.14.2011-12:00:00,10,14,2011,12,987.94
10.14.2011-15:00:00,10,14,2011,15,996.73
10.14.2011-18:00:00,10,14,2011,18,1005.9
10.14.2011-21:00:00,10,14,2011,21,1015.1
10.15.2011-00:00:00,10,15,2011,00,1026.3
10.15.2011-03:00:00,10,15,2011,03,1036.4
10.15.2011-06:00:00,10,15,2011,06,1045.5
10.15.2011-09:00:00,10,15,2011,09,1053.7
10.15.2011-12:00:00,10,15,2011,12,1061.3
10.15.2011-15:00:00,10,15,2011,15,1068.6
10.15.2011-18:00:00,10,15,2011,18,1075.3
10.15.2011-21:00:00,10,15,2011,21,1080.8
10.16.2011-00:00:00,10,16,2011,00,1081.9
10.16.2011-03:00:00,10,16,2011,03,1084.4
10.16.2011-06:00:00,10,16,2011,06,1087.9
10.16.2011-09:00:00,10,16,2011,09,1091.8
10.16.2011-12:00:00,10,16,2011,12,1095.7
10.16.2011-15:00:00,10,16,2011,15,1099.1
10.16.2011-18:00:00,10,16,2011,18,1101.9
10.16.2011-21:00:00,10,16,2011,21,1104.4
10.17.2011-00:00:00,10,17,2011,00,1107
10.17.2011-03:00:00,10,17,2011,03,1109.8
10.17.2011-06:00:00,10,17,2011,06,1112.2
10.17.2011-09:00:00,10,17,2011,09,1113.8
10.17.2011-12:00:00,10,17,2011,12,1114.2
10.17.2011-15:00:00,10,17,2011,15,1113.8
10.17.2011-18:00:00,10,17,2011,18,1113.2
10.17.2011-21:00:00,10,17,2011,21,1113.1
10.18.2011-00:00:00,10,18,2011,00,1113.7
10.18.2011-03:00:00,10,18,2011,03,1114.3
10.18.2011-06:00:00,10,18,2011,06,1114.5
10.18.2011-09:00:00,10,18,2011,09,1113.7
10.18.2011-12:00:00,10,18,2011,12,1111.8
10.18.2011-15:00:00,10,18,2011,15,1108.6
10.18.2011-18:00:00,10,18,2011,18,1104.7
10.18.2011-21:00:00,10,18,2011,21,1100.8
10.19.2011-00:00:00,10,19,2011,00,1098.9
10.19.2011-03:00:00,10,19,2011,03,1095.5
10.19.2011-06:00:00,10,19,2011,06,1096.5
10.19.2011-09:00:00,10,19,2011,09,1092.8
10.19.2011-12:00:00,10,19,2011,12,1089.2
10.19.2011-15:00:00,10,19,2011,15,1085.4
10.19.2011-18:00:00,10,19,2011,18,1080.7
10.19.2011-21:00:00,10,19,2011,21,1075.2
10.20.2011-00:00:00,10,20,2011,00,1067.8
10.20.2011-03:00:00,10,20,2011,03,1060.9
10.20.2011-06:00:00,10,20,2011,06,1054.2
10.20.2011-09:00:00,10,20,2011,09,1047.5
10.20.2011-12:00:00,10,20,2011,12,1040.6
10.20.2011-15:00:00,10,20,2011,15,1033.4
10.20.2011-18:00:00,10,20,2011,18,1026
10.20.2011-21:00:00,10,20,2011,21,1018.4
10.21.2011-00:00:00,10,21,2011,00,1011
10.21.2011-03:00:00,10,21,2011,03,1003.7
10.21.2011-06:00:00,10,21,2011,06,996.43
10.21.2011-09:00:00,10,21,2011,09,988.9
10.21.2011-12:00:00,10,21,2011,12,980.57
