TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20866
10.01.2011-03:00:00,10,01,2011,03,21231
10.01.2011-06:00:00,10,01,2011,06,21494
10.01.2011-09:00:00,10,01,2011,09,21637
10.01.2011-12:00:00,10,01,2011,12,21698
10.01.2011-15:00:00,10,01,2011,15,21913
10.01.2011-18:00:00,10,01,2011,18,22264
10.01.2011-21:00:00,10,01,2011,21,22596
10.02.2011-00:00:00,10,02,2011,00,23017
10.02.2011-03:00:00,10,02,2011,03,23487
10.02.2011-06:00:00,10,02,2011,06,23919
10.02.2011-09:00:00,10,02,2011,09,24132
10.02.2011-12:00:00,10,02,2011,12,24200
10.02.2011-15:00:00,10,02,2011,15,24315
10.02.2011-18:00:00,10,02,2011,18,24536
10.02.2011-21:00:00,10,02,2011,21,24889
10.03.2011-00:00:00,10,03,2011,00,25378
10.03.2011-03:00:00,10,03,2011,03,25720
10.03.2011-06:00:00,10,03,2011,06,25972
10.03.2011-09:00:00,10,03,2011,09,26251
10.03.2011-12:00:00,10,03,2011,12,26548
10.03.2011-15:00:00,10,03,2011,15,26890
10.03.2011-18:00:00,10,03,2011,18,27273
10.03.2011-21:00:00,10,03,2011,21,27690
10.04.2011-00:00:00,10,04,2011,00,27908
10.04.2011-03:00:00,10,04,2011,03,28083
10.04.2011-06:00:00,10,04,2011,06,28332
10.04.2011-09:00:00,10,04,2011,09,28585
10.04.2011-12:00:00,10,04,2011,12,28862
10.04.2011-15:00:00,10,04,2011,15,29254
10.04.2011-18:00:00,10,04,2011,18,29754
10.04.2011-21:00:00,10,04,2011,21,30236
10.05.2011-00:00:00,10,05,2011,00,31012
10.05.2011-03:00:00,10,05,2011,03,31885
10.05.2011-06:00:00,10,05,2011,06,32751
10.05.2011-09:00:00,10,05,2011,09,33366
10.05.2011-12:00:00,10,05,2011,12,34014
10.05.2011-15:00:00,10,05,2011,15,34742
10.05.2011-18:00:00,10,05,2011,18,35624
10.05.2011-21:00:00,10,05,2011,21,36406
10.06.2011-00:00:00,10,06,2011,00,37838
10.06.2011-03:00:00,10,06,2011,03,39428
10.06.2011-06:00:00,10,06,2011,06,40889
10.06.2011-09:00:00,10,06,2011,09,42202
10.06.2011-12:00:00,10,06,2011,12,43649
10.06.2011-15:00:00,10,06,2011,15,45089
10.06.2011-18:00:00,10,06,2011,18,46659
10.06.2011-21:00:00,10,06,2011,21,47974
10.07.2011-00:00:00,10,07,2011,00,47897
10.07.2011-03:00:00,10,07,2011,03,47368
10.07.2011-06:00:00,10,07,2011,06,47036
10.07.2011-09:00:00,10,07,2011,09,46599
10.07.2011-12:00:00,10,07,2011,12,46300
10.07.2011-15:00:00,10,07,2011,15,46215
10.07.2011-18:00:00,10,07,2011,18,46106
10.07.2011-21:00:00,10,07,2011,21,45975
10.08.2011-00:00:00,10,08,2011,00,45924
10.08.2011-03:00:00,10,08,2011,03,45723
10.08.2011-06:00:00,10,08,2011,06,45409
10.08.2011-09:00:00,10,08,2011,09,44873
10.08.2011-12:00:00,10,08,2011,12,44085
10.08.2011-15:00:00,10,08,2011,15,43734
10.08.2011-18:00:00,10,08,2011,18,43633
10.08.2011-21:00:00,10,08,2011,21,43386
10.09.2011-00:00:00,10,09,2011,00,42910
10.09.2011-03:00:00,10,09,2011,03,42528
10.09.2011-06:00:00,10,09,2011,06,42105
10.09.2011-09:00:00,10,09,2011,09,41227
10.09.2011-12:00:00,10,09,2011,12,40265
10.09.2011-15:00:00,10,09,2011,15,39824
10.09.2011-18:00:00,10,09,2011,18,39665
10.09.2011-21:00:00,10,09,2011,21,39359
10.10.2011-00:00:00,10,10,2011,00,39006
10.10.2011-03:00:00,10,10,2011,03,38635
10.10.2011-06:00:00,10,10,2011,06,38081
10.10.2011-09:00:00,10,10,2011,09,37203
10.10.2011-12:00:00,10,10,2011,12,36340
10.10.2011-15:00:00,10,10,2011,15,35880
10.10.2011-18:00:00,10,10,2011,18,35708
10.10.2011-21:00:00,10,10,2011,21,35394
10.11.2011-00:00:00,10,11,2011,00,36632
10.11.2011-03:00:00,10,11,2011,03,38284
10.11.2011-06:00:00,10,11,2011,06,39485
10.11.2011-09:00:00,10,11,2011,09,40376
10.11.2011-12:00:00,10,11,2011,12,41238
10.11.2011-15:00:00,10,11,2011,15,42232
10.11.2011-18:00:00,10,11,2011,18,43410
10.11.2011-21:00:00,10,11,2011,21,44646
10.12.2011-00:00:00,10,12,2011,00,46713
10.12.2011-03:00:00,10,12,2011,03,48599
10.12.2011-06:00:00,10,12,2011,06,50611
10.12.2011-09:00:00,10,12,2011,09,53890
10.12.2011-12:00:00,10,12,2011,12,58632
10.12.2011-15:00:00,10,12,2011,15,63742
10.12.2011-18:00:00,10,12,2011,18,68114
10.12.2011-21:00:00,10,12,2011,21,71995
10.13.2011-00:00:00,10,13,2011,00,72025
10.13.2011-03:00:00,10,13,2011,03,71293
10.13.2011-06:00:00,10,13,2011,06,71485
10.13.2011-09:00:00,10,13,2011,09,72356
10.13.2011-12:00:00,10,13,2011,12,73738
10.13.2011-15:00:00,10,13,2011,15,75012
10.13.2011-18:00:00,10,13,2011,18,76233
10.13.2011-21:00:00,10,13,2011,21,76963
10.14.2011-00:00:00,10,14,2011,00,77499
10.14.2011-03:00:00,10,14,2011,03,77507
10.14.2011-06:00:00,10,14,2011,06,77537
10.14.2011-09:00:00,10,14,2011,09,77126
10.14.2011-12:00:00,10,14,2011,12,76723
10.14.2011-15:00:00,10,14,2011,15,76511
10.14.2011-18:00:00,10,14,2011,18,76409
10.14.2011-21:00:00,10,14,2011,21,76146
10.15.2011-00:00:00,10,15,2011,00,75659
10.15.2011-03:00:00,10,15,2011,03,75034
