TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,891.76
10.01.2011-03:00:00,10,01,2011,03,919.09
10.01.2011-06:00:00,10,01,2011,06,937.11
10.01.2011-09:00:00,10,01,2011,09,938.14
10.01.2011-12:00:00,10,01,2011,12,946.43
10.01.2011-15:00:00,10,01,2011,15,959.77
10.01.2011-18:00:00,10,01,2011,18,989.89
10.01.2011-21:00:00,10,01,2011,21,1020.1
10.02.2011-00:00:00,10,02,2011,00,1060
10.02.2011-03:00:00,10,02,2011,03,1100.8
10.02.2011-06:00:00,10,02,2011,06,1155.8
10.02.2011-09:00:00,10,02,2011,09,1168.9
10.02.2011-12:00:00,10,02,2011,12,1192
10.02.2011-15:00:00,10,02,2011,15,1214
10.02.2011-18:00:00,10,02,2011,18,1240.8
10.02.2011-21:00:00,10,02,2011,21,1290.1
10.03.2011-00:00:00,10,03,2011,00,1337.5
10.03.2011-03:00:00,10,03,2011,03,1325.9
10.03.2011-06:00:00,10,03,2011,06,1387.7
10.03.2011-09:00:00,10,03,2011,09,1486.4
10.03.2011-12:00:00,10,03,2011,12,1531.1
10.03.2011-15:00:00,10,03,2011,15,1515.3
10.03.2011-18:00:00,10,03,2011,18,1553.6
10.03.2011-21:00:00,10,03,2011,21,1609.8
10.04.2011-00:00:00,10,04,2011,00,1603.1
10.04.2011-03:00:00,10,04,2011,03,1657.1
10.04.2011-06:00:00,10,04,2011,06,1692.7
10.04.2011-09:00:00,10,04,2011,09,1700.8
10.04.2011-12:00:00,10,04,2011,12,1761.6
10.04.2011-15:00:00,10,04,2011,15,1806.1
10.04.2011-18:00:00,10,04,2011,18,1822.6
10.04.2011-21:00:00,10,04,2011,21,1870.2
10.05.2011-00:00:00,10,05,2011,00,1947
10.05.2011-03:00:00,10,05,2011,03,1968.7
10.05.2011-06:00:00,10,05,2011,06,2047.7
10.05.2011-09:00:00,10,05,2011,09,2067.5
10.05.2011-12:00:00,10,05,2011,12,2143.3
10.05.2011-15:00:00,10,05,2011,15,2148.3
10.05.2011-18:00:00,10,05,2011,18,2241
10.05.2011-21:00:00,10,05,2011,21,2253.8
10.06.2011-00:00:00,10,06,2011,00,2394
10.06.2011-03:00:00,10,06,2011,03,2425.8
10.06.2011-06:00:00,10,06,2011,06,2536
10.06.2011-09:00:00,10,06,2011,09,2588.8
10.06.2011-12:00:00,10,06,2011,12,2686.9
10.06.2011-15:00:00,10,06,2011,15,2693.2
10.06.2011-18:00:00,10,06,2011,18,2775.5
10.06.2011-21:00:00,10,06,2011,21,2793.6
10.07.2011-00:00:00,10,07,2011,00,2778.9
10.07.2011-03:00:00,10,07,2011,03,2725.7
10.07.2011-06:00:00,10,07,2011,06,2751.1
10.07.2011-09:00:00,10,07,2011,09,2689.1
10.07.2011-12:00:00,10,07,2011,12,2664.9
10.07.2011-15:00:00,10,07,2011,15,2615.9
10.07.2011-18:00:00,10,07,2011,18,2635.5
10.07.2011-21:00:00,10,07,2011,21,2556.6
10.08.2011-00:00:00,10,08,2011,00,2561.2
10.08.2011-03:00:00,10,08,2011,03,2482.8
10.08.2011-06:00:00,10,08,2011,06,2474.3
10.08.2011-09:00:00,10,08,2011,09,2370
10.08.2011-12:00:00,10,08,2011,12,2353.8
10.08.2011-15:00:00,10,08,2011,15,2268.2
10.08.2011-18:00:00,10,08,2011,18,2248.7
10.08.2011-21:00:00,10,08,2011,21,2254.2
10.09.2011-00:00:00,10,09,2011,00,2165.6
10.09.2011-03:00:00,10,09,2011,03,2132
10.09.2011-06:00:00,10,09,2011,06,2122.2
10.09.2011-09:00:00,10,09,2011,09,2033.8
