TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,151.68
10.01.2011-03:00:00,10,01,2011,03,152.13
10.01.2011-06:00:00,10,01,2011,06,151.89
10.01.2011-09:00:00,10,01,2011,09,151.85
10.01.2011-12:00:00,10,01,2011,12,151.41
10.01.2011-15:00:00,10,01,2011,15,150.81
10.01.2011-18:00:00,10,01,2011,18,150.54
10.01.2011-21:00:00,10,01,2011,21,150.36
10.02.2011-00:00:00,10,02,2011,00,148.8
10.02.2011-03:00:00,10,02,2011,03,148.15
10.02.2011-06:00:00,10,02,2011,06,147.74
10.02.2011-09:00:00,10,02,2011,09,147.37
10.02.2011-12:00:00,10,02,2011,12,146.92
10.02.2011-15:00:00,10,02,2011,15,146.32
10.02.2011-18:00:00,10,02,2011,18,146
10.02.2011-21:00:00,10,02,2011,21,145.73
10.03.2011-00:00:00,10,03,2011,00,153.46
10.03.2011-03:00:00,10,03,2011,03,154.58
10.03.2011-06:00:00,10,03,2011,06,154.3
10.03.2011-09:00:00,10,03,2011,09,153.9
10.03.2011-12:00:00,10,03,2011,12,153.45
10.03.2011-15:00:00,10,03,2011,15,152.95
10.03.2011-18:00:00,10,03,2011,18,152.7
10.03.2011-21:00:00,10,03,2011,21,152.34
10.04.2011-00:00:00,10,04,2011,00,149.84
10.04.2011-03:00:00,10,04,2011,03,149.13
10.04.2011-06:00:00,10,04,2011,06,148.78
10.04.2011-09:00:00,10,04,2011,09,148.41
10.04.2011-12:00:00,10,04,2011,12,148.01
10.04.2011-15:00:00,10,04,2011,15,147.64
10.04.2011-18:00:00,10,04,2011,18,147.32
10.04.2011-21:00:00,10,04,2011,21,147.04
10.05.2011-00:00:00,10,05,2011,00,140.8
10.05.2011-03:00:00,10,05,2011,03,139.37
10.05.2011-06:00:00,10,05,2011,06,139
10.05.2011-09:00:00,10,05,2011,09,138.66
10.05.2011-12:00:00,10,05,2011,12,138.35
10.05.2011-15:00:00,10,05,2011,15,137.99
10.05.2011-18:00:00,10,05,2011,18,137.69
10.05.2011-21:00:00,10,05,2011,21,137.36
10.06.2011-00:00:00,10,06,2011,00,165.45
10.06.2011-03:00:00,10,06,2011,03,170.24
10.06.2011-06:00:00,10,06,2011,06,170.55
10.06.2011-09:00:00,10,06,2011,09,170.8
10.06.2011-12:00:00,10,06,2011,12,171.08
10.06.2011-15:00:00,10,06,2011,15,171.49
10.06.2011-18:00:00,10,06,2011,18,171.98
10.06.2011-21:00:00,10,06,2011,21,172.45
10.07.2011-00:00:00,10,07,2011,00,141.24
10.07.2011-03:00:00,10,07,2011,03,135.76
10.07.2011-06:00:00,10,07,2011,06,135.48
10.07.2011-09:00:00,10,07,2011,09,135.35
10.07.2011-12:00:00,10,07,2011,12,135.22
10.07.2011-15:00:00,10,07,2011,15,135.11
10.07.2011-18:00:00,10,07,2011,18,135.01
10.07.2011-21:00:00,10,07,2011,21,134.91
10.08.2011-00:00:00,10,08,2011,00,134.79
10.08.2011-03:00:00,10,08,2011,03,134.67
10.08.2011-06:00:00,10,08,2011,06,134.54
10.08.2011-09:00:00,10,08,2011,09,134.4
10.08.2011-12:00:00,10,08,2011,12,134.26
10.08.2011-15:00:00,10,08,2011,15,134.11
10.08.2011-18:00:00,10,08,2011,18,133.95
10.08.2011-21:00:00,10,08,2011,21,133.78
10.09.2011-00:00:00,10,09,2011,00,133.6
10.09.2011-03:00:00,10,09,2011,03,133.43
10.09.2011-06:00:00,10,09,2011,06,133.23
10.09.2011-09:00:00,10,09,2011,09,133.04
10.09.2011-12:00:00,10,09,2011,12,132.83
10.09.2011-15:00:00,10,09,2011,15,132.62
10.09.2011-18:00:00,10,09,2011,18,132.4
10.09.2011-21:00:00,10,09,2011,21,132.17
10.10.2011-00:00:00,10,10,2011,00,135.13
10.10.2011-03:00:00,10,10,2011,03,135.56
10.10.2011-06:00:00,10,10,2011,06,135.4
10.10.2011-09:00:00,10,10,2011,09,135.22
10.10.2011-12:00:00,10,10,2011,12,135
10.10.2011-15:00:00,10,10,2011,15,134.72
10.10.2011-18:00:00,10,10,2011,18,134.5
10.10.2011-21:00:00,10,10,2011,21,134.25
10.11.2011-00:00:00,10,11,2011,00,174.46
10.11.2011-03:00:00,10,11,2011,03,181.24
10.11.2011-06:00:00,10,11,2011,06,181.83
10.11.2011-09:00:00,10,11,2011,09,182.32
10.11.2011-12:00:00,10,11,2011,12,182.91
