TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.832
10.01.2011-03:00:00,10,01,2011,03,12.889
10.01.2011-06:00:00,10,01,2011,06,12.941
10.01.2011-09:00:00,10,01,2011,09,12.988
10.01.2011-12:00:00,10,01,2011,12,13.037
10.01.2011-15:00:00,10,01,2011,15,13.076
10.01.2011-18:00:00,10,01,2011,18,13.139
10.01.2011-21:00:00,10,01,2011,21,13.187
10.02.2011-00:00:00,10,02,2011,00,13.339
10.02.2011-03:00:00,10,02,2011,03,13.394
10.02.2011-06:00:00,10,02,2011,06,13.441
10.02.2011-09:00:00,10,02,2011,09,13.489
10.02.2011-12:00:00,10,02,2011,12,13.537
10.02.2011-15:00:00,10,02,2011,15,13.585
10.02.2011-18:00:00,10,02,2011,18,13.632
10.02.2011-21:00:00,10,02,2011,21,13.68
10.03.2011-00:00:00,10,03,2011,00,13.882
10.03.2011-03:00:00,10,03,2011,03,13.949
10.03.2011-06:00:00,10,03,2011,06,14.005
10.03.2011-09:00:00,10,03,2011,09,14.04
10.03.2011-12:00:00,10,03,2011,12,14.084
10.03.2011-15:00:00,10,03,2011,15,14.13
10.03.2011-18:00:00,10,03,2011,18,14.177
10.03.2011-21:00:00,10,03,2011,21,14.23
10.04.2011-00:00:00,10,04,2011,00,14.161
10.04.2011-03:00:00,10,04,2011,03,14.207
10.04.2011-06:00:00,10,04,2011,06,14.262
10.04.2011-09:00:00,10,04,2011,09,14.313
10.04.2011-12:00:00,10,04,2011,12,14.367
10.04.2011-15:00:00,10,04,2011,15,14.423
10.04.2011-18:00:00,10,04,2011,18,14.479
10.04.2011-21:00:00,10,04,2011,21,14.534
10.05.2011-00:00:00,10,05,2011,00,14.608
10.05.2011-03:00:00,10,05,2011,03,14.673
10.05.2011-06:00:00,10,05,2011,06,14.737
10.05.2011-09:00:00,10,05,2011,09,14.792
10.05.2011-12:00:00,10,05,2011,12,14.854
10.05.2011-15:00:00,10,05,2011,15,14.917
10.05.2011-18:00:00,10,05,2011,18,14.981
10.05.2011-21:00:00,10,05,2011,21,15.044
10.06.2011-00:00:00,10,06,2011,00,15.701
10.06.2011-03:00:00,10,06,2011,03,15.793
10.06.2011-06:00:00,10,06,2011,06,15.862
10.06.2011-09:00:00,10,06,2011,09,15.932
10.06.2011-12:00:00,10,06,2011,12,16.004
10.06.2011-15:00:00,10,06,2011,15,16.085
10.06.2011-18:00:00,10,06,2011,18,16.177
10.06.2011-21:00:00,10,06,2011,21,16.276
10.07.2011-00:00:00,10,07,2011,00,15.586
10.07.2011-03:00:00,10,07,2011,03,15.654
10.07.2011-06:00:00,10,07,2011,06,15.766
10.07.2011-09:00:00,10,07,2011,09,15.88
10.07.2011-12:00:00,10,07,2011,12,15.996
10.07.2011-15:00:00,10,07,2011,15,16.111
10.07.2011-18:00:00,10,07,2011,18,16.227
10.07.2011-21:00:00,10,07,2011,21,16.337
10.08.2011-00:00:00,10,08,2011,00,16.446
