TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.124
10.01.2011-03:00:00,10,01,2011,03,10.14
10.01.2011-06:00:00,10,01,2011,06,10.154
10.01.2011-09:00:00,10,01,2011,09,10.172
10.01.2011-12:00:00,10,01,2011,12,10.183
10.01.2011-15:00:00,10,01,2011,15,10.184
10.01.2011-18:00:00,10,01,2011,18,10.206
10.01.2011-21:00:00,10,01,2011,21,10.226
10.02.2011-00:00:00,10,02,2011,00,10.298
10.02.2011-03:00:00,10,02,2011,03,10.307
10.02.2011-06:00:00,10,02,2011,06,10.318
10.02.2011-09:00:00,10,02,2011,09,10.332
10.02.2011-12:00:00,10,02,2011,12,10.347
10.02.2011-15:00:00,10,02,2011,15,10.351
10.02.2011-18:00:00,10,02,2011,18,10.369
10.02.2011-21:00:00,10,02,2011,21,10.379
10.03.2011-00:00:00,10,03,2011,00,10.496
10.03.2011-03:00:00,10,03,2011,03,10.523
10.03.2011-06:00:00,10,03,2011,06,10.544
10.03.2011-09:00:00,10,03,2011,09,10.526
10.03.2011-12:00:00,10,03,2011,12,10.532
10.03.2011-15:00:00,10,03,2011,15,10.538
10.03.2011-18:00:00,10,03,2011,18,10.548
10.03.2011-21:00:00,10,03,2011,21,10.562
10.04.2011-00:00:00,10,04,2011,00,10.507
10.04.2011-03:00:00,10,04,2011,03,10.511
10.04.2011-06:00:00,10,04,2011,06,10.519
10.04.2011-09:00:00,10,04,2011,09,10.524
10.04.2011-12:00:00,10,04,2011,12,10.533
10.04.2011-15:00:00,10,04,2011,15,10.543
10.04.2011-18:00:00,10,04,2011,18,10.552
10.04.2011-21:00:00,10,04,2011,21,10.561
10.05.2011-00:00:00,10,05,2011,00,10.554
10.05.2011-03:00:00,10,05,2011,03,10.561
10.05.2011-06:00:00,10,05,2011,06,10.57
10.05.2011-09:00:00,10,05,2011,09,10.578
10.05.2011-12:00:00,10,05,2011,12,10.586
10.05.2011-15:00:00,10,05,2011,15,10.595
10.05.2011-18:00:00,10,05,2011,18,10.603
10.05.2011-21:00:00,10,05,2011,21,10.61
10.06.2011-00:00:00,10,06,2011,00,11.157
10.06.2011-03:00:00,10,06,2011,03,11.203
10.06.2011-06:00:00,10,06,2011,06,11.217
10.06.2011-09:00:00,10,06,2011,09,11.222
10.06.2011-12:00:00,10,06,2011,12,11.212
10.06.2011-15:00:00,10,06,2011,15,11.221
10.06.2011-18:00:00,10,06,2011,18,11.242
10.06.2011-21:00:00,10,06,2011,21,11.259
10.07.2011-00:00:00,10,07,2011,00,10.591
10.07.2011-03:00:00,10,07,2011,03,10.576
10.07.2011-06:00:00,10,07,2011,06,10.596
10.07.2011-09:00:00,10,07,2011,09,10.617
10.07.2011-12:00:00,10,07,2011,12,10.641
10.07.2011-15:00:00,10,07,2011,15,10.665
10.07.2011-18:00:00,10,07,2011,18,10.69
10.07.2011-21:00:00,10,07,2011,21,10.713
10.08.2011-00:00:00,10,08,2011,00,10.738
10.08.2011-03:00:00,10,08,2011,03,10.764
10.08.2011-06:00:00,10,08,2011,06,10.788
10.08.2011-09:00:00,10,08,2011,09,10.812
10.08.2011-12:00:00,10,08,2011,12,10.834
10.08.2011-15:00:00,10,08,2011,15,10.857
10.08.2011-18:00:00,10,08,2011,18,10.881
10.08.2011-21:00:00,10,08,2011,21,10.905
10.09.2011-00:00:00,10,09,2011,00,10.929
10.09.2011-03:00:00,10,09,2011,03,10.956
10.09.2011-06:00:00,10,09,2011,06,10.986
10.09.2011-09:00:00,10,09,2011,09,11.018
10.09.2011-12:00:00,10,09,2011,12,11.052
10.09.2011-15:00:00,10,09,2011,15,11.091
10.09.2011-18:00:00,10,09,2011,18,11.134
10.09.2011-21:00:00,10,09,2011,21,11.182
10.10.2011-00:00:00,10,10,2011,00,11.248
10.10.2011-03:00:00,10,10,2011,03,11.308
10.10.2011-06:00:00,10,10,2011,06,11.376
10.10.2011-09:00:00,10,10,2011,09,11.444
10.10.2011-12:00:00,10,10,2011,12,11.518
10.10.2011-15:00:00,10,10,2011,15,11.6
10.10.2011-18:00:00,10,10,2011,18,11.684
10.10.2011-21:00:00,10,10,2011,21,11.776
10.11.2011-00:00:00,10,11,2011,00,12.84
10.11.2011-03:00:00,10,11,2011,03,13.011
10.11.2011-06:00:00,10,11,2011,06,13.13
10.11.2011-09:00:00,10,11,2011,09,13.233
10.11.2011-12:00:00,10,11,2011,12,13.341
10.11.2011-15:00:00,10,11,2011,15,13.47
10.11.2011-18:00:00,10,11,2011,18,13.609
10.11.2011-21:00:00,10,11,2011,21,13.777
10.12.2011-00:00:00,10,12,2011,00,13.654
10.12.2011-03:00:00,10,12,2011,03,13.641
10.12.2011-06:00:00,10,12,2011,06,13.821
10.12.2011-09:00:00,10,12,2011,09,13.973
10.12.2011-12:00:00,10,12,2011,12,14.145
10.12.2011-15:00:00,10,12,2011,15,14.373
10.12.2011-18:00:00,10,12,2011,18,14.583
10.12.2011-21:00:00,10,12,2011,21,14.833
10.13.2011-00:00:00,10,13,2011,00,14.461
10.13.2011-03:00:00,10,13,2011,03,14.683
10.13.2011-06:00:00,10,13,2011,06,14.941
10.13.2011-09:00:00,10,13,2011,09,15.195
10.13.2011-12:00:00,10,13,2011,12,15.438
10.13.2011-15:00:00,10,13,2011,15,15.683
10.13.2011-18:00:00,10,13,2011,18,15.934
10.13.2011-21:00:00,10,13,2011,21,16.191
10.14.2011-00:00:00,10,14,2011,00,16.458
10.14.2011-03:00:00,10,14,2011,03,16.725
10.14.2011-06:00:00,10,14,2011,06,17.004
10.14.2011-09:00:00,10,14,2011,09,17.291
10.14.2011-12:00:00,10,14,2011,12,17.592
10.14.2011-15:00:00,10,14,2011,15,17.902
10.14.2011-18:00:00,10,14,2011,18,18.226
10.14.2011-21:00:00,10,14,2011,21,18.563
10.15.2011-00:00:00,10,15,2011,00,18.928
10.15.2011-03:00:00,10,15,2011,03,19.291
10.15.2011-06:00:00,10,15,2011,06,19.673
10.15.2011-09:00:00,10,15,2011,09,20.076
10.15.2011-12:00:00,10,15,2011,12,20.503
10.15.2011-15:00:00,10,15,2011,15,20.949
10.15.2011-18:00:00,10,15,2011,18,21.413
10.15.2011-21:00:00,10,15,2011,21,21.9
10.16.2011-00:00:00,10,16,2011,00,22.385
10.16.2011-03:00:00,10,16,2011,03,22.919
10.16.2011-06:00:00,10,16,2011,06,23.474
10.16.2011-09:00:00,10,16,2011,09,24.053
10.16.2011-12:00:00,10,16,2011,12,24.654
10.16.2011-15:00:00,10,16,2011,15,25.278
10.16.2011-18:00:00,10,16,2011,18,25.921
10.16.2011-21:00:00,10,16,2011,21,26.674
10.17.2011-00:00:00,10,17,2011,00,27.607
10.17.2011-03:00:00,10,17,2011,03,28.578
10.17.2011-06:00:00,10,17,2011,06,29.581
10.17.2011-09:00:00,10,17,2011,09,30.608
10.17.2011-12:00:00,10,17,2011,12,31.657
10.17.2011-15:00:00,10,17,2011,15,32.723
10.17.2011-18:00:00,10,17,2011,18,33.707
10.17.2011-21:00:00,10,17,2011,21,33.992
10.18.2011-00:00:00,10,18,2011,00,34.25
10.18.2011-03:00:00,10,18,2011,03,34.515
10.18.2011-06:00:00,10,18,2011,06,34.821
10.18.2011-09:00:00,10,18,2011,09,35.824
10.18.2011-12:00:00,10,18,2011,12,36.793
10.18.2011-15:00:00,10,18,2011,15,37.823
10.18.2011-18:00:00,10,18,2011,18,38.858
10.18.2011-21:00:00,10,18,2011,21,39.873
10.19.2011-00:00:00,10,19,2011,00,40.894
10.19.2011-03:00:00,10,19,2011,03,41.828
10.19.2011-06:00:00,10,19,2011,06,42.731
10.19.2011-09:00:00,10,19,2011,09,43.589
10.19.2011-12:00:00,10,19,2011,12,44.305
10.19.2011-15:00:00,10,19,2011,15,45.067
10.19.2011-18:00:00,10,19,2011,18,45.817
10.19.2011-21:00:00,10,19,2011,21,46.49
10.20.2011-00:00:00,10,20,2011,00,47.086
10.20.2011-03:00:00,10,20,2011,03,47.653
10.20.2011-06:00:00,10,20,2011,06,48.171
10.20.2011-09:00:00,10,20,2011,09,48.56
10.20.2011-12:00:00,10,20,2011,12,48.827
10.20.2011-15:00:00,10,20,2011,15,49.174
10.20.2011-18:00:00,10,20,2011,18,49.539
10.20.2011-21:00:00,10,20,2011,21,49.864
10.21.2011-00:00:00,10,21,2011,00,50.142
10.21.2011-03:00:00,10,21,2011,03,50.35
10.21.2011-06:00:00,10,21,2011,06,50.516
10.21.2011-09:00:00,10,21,2011,09,50.578
10.21.2011-12:00:00,10,21,2011,12,50.553
10.21.2011-15:00:00,10,21,2011,15,50.599
10.21.2011-18:00:00,10,21,2011,18,50.671
10.21.2011-21:00:00,10,21,2011,21,50.718
10.22.2011-00:00:00,10,22,2011,00,51.024
10.22.2011-03:00:00,10,22,2011,03,51.06
10.22.2011-06:00:00,10,22,2011,06,51.03
10.22.2011-09:00:00,10,22,2011,09,50.927
10.22.2011-12:00:00,10,22,2011,12,50.798
10.22.2011-15:00:00,10,22,2011,15,50.719
10.22.2011-18:00:00,10,22,2011,18,50.627
10.22.2011-21:00:00,10,22,2011,21,50.633
10.23.2011-00:00:00,10,23,2011,00,50.847
10.23.2011-03:00:00,10,23,2011,03,50.947
10.23.2011-06:00:00,10,23,2011,06,51.065
10.23.2011-09:00:00,10,23,2011,09,51.163
10.23.2011-12:00:00,10,23,2011,12,51.295
10.23.2011-15:00:00,10,23,2011,15,51.547
10.23.2011-18:00:00,10,23,2011,18,51.912
10.23.2011-21:00:00,10,23,2011,21,52.397
10.24.2011-00:00:00,10,24,2011,00,52.464
10.24.2011-03:00:00,10,24,2011,03,52.931
10.24.2011-06:00:00,10,24,2011,06,53.353
10.24.2011-09:00:00,10,24,2011,09,53.64
10.24.2011-12:00:00,10,24,2011,12,53.58
10.24.2011-15:00:00,10,24,2011,15,53.601
10.24.2011-18:00:00,10,24,2011,18,53.635
10.24.2011-21:00:00,10,24,2011,21,53.671
10.25.2011-00:00:00,10,25,2011,00,53.753
10.25.2011-03:00:00,10,25,2011,03,53.829
10.25.2011-06:00:00,10,25,2011,06,53.898
10.25.2011-09:00:00,10,25,2011,09,53.944
10.25.2011-12:00:00,10,25,2011,12,53.963
10.25.2011-15:00:00,10,25,2011,15,54.03
10.25.2011-18:00:00,10,25,2011,18,54.1
10.25.2011-21:00:00,10,25,2011,21,54.172
10.26.2011-00:00:00,10,26,2011,00,54.245
10.26.2011-03:00:00,10,26,2011,03,54.322
10.26.2011-06:00:00,10,26,2011,06,54.401
10.26.2011-09:00:00,10,26,2011,09,54.462
10.26.2011-12:00:00,10,26,2011,12,54.501
10.26.2011-15:00:00,10,26,2011,15,54.627
10.26.2011-18:00:00,10,26,2011,18,54.725
10.26.2011-21:00:00,10,26,2011,21,54.821
10.27.2011-00:00:00,10,27,2011,00,54.915
10.27.2011-03:00:00,10,27,2011,03,55.007
10.27.2011-06:00:00,10,27,2011,06,55.095
10.27.2011-09:00:00,10,27,2011,09,55.166
10.27.2011-12:00:00,10,27,2011,12,55.223
10.27.2011-15:00:00,10,27,2011,15,55.3
10.27.2011-18:00:00,10,27,2011,18,55.373
10.27.2011-21:00:00,10,27,2011,21,55.439
10.28.2011-00:00:00,10,28,2011,00,55.496
10.28.2011-03:00:00,10,28,2011,03,55.543
10.28.2011-06:00:00,10,28,2011,06,55.581
10.28.2011-09:00:00,10,28,2011,09,55.586
10.28.2011-12:00:00,10,28,2011,12,55.557
10.28.2011-15:00:00,10,28,2011,15,55.59
10.28.2011-18:00:00,10,28,2011,18,55.592
10.28.2011-21:00:00,10,28,2011,21,55.579
10.29.2011-00:00:00,10,29,2011,00,55.551
10.29.2011-03:00:00,10,29,2011,03,55.509
10.29.2011-06:00:00,10,29,2011,06,55.454
10.29.2011-09:00:00,10,29,2011,09,55.418
10.29.2011-12:00:00,10,29,2011,12,55.403
10.29.2011-15:00:00,10,29,2011,15,55.419
10.29.2011-18:00:00,10,29,2011,18,55.542
10.29.2011-21:00:00,10,29,2011,21,55.694
10.30.2011-00:00:00,10,30,2011,00,55.728
10.30.2011-03:00:00,10,30,2011,03,55.7
10.30.2011-06:00:00,10,30,2011,06,55.647
10.30.2011-09:00:00,10,30,2011,09,55.532
10.30.2011-12:00:00,10,30,2011,12,55.386
10.30.2011-15:00:00,10,30,2011,15,55.236
10.30.2011-18:00:00,10,30,2011,18,55.076
10.30.2011-21:00:00,10,30,2011,21,54.905
10.31.2011-00:00:00,10,31,2011,00,54.724
10.31.2011-03:00:00,10,31,2011,03,54.533
10.31.2011-06:00:00,10,31,2011,06,54.331
10.31.2011-09:00:00,10,31,2011,09,54.116
10.31.2011-12:00:00,10,31,2011,12,53.891
10.31.2011-15:00:00,10,31,2011,15,53.655
10.31.2011-18:00:00,10,31,2011,18,53.409
10.31.2011-21:00:00,10,31,2011,21,53.153
11.01.2011-00:00:00,11,01,2011,00,52.886
11.01.2011-03:00:00,11,01,2011,03,52.609
11.01.2011-06:00:00,11,01,2011,06,52.323
11.01.2011-09:00:00,11,01,2011,09,52.028
11.01.2011-12:00:00,11,01,2011,12,51.721
11.01.2011-15:00:00,11,01,2011,15,51.405
11.01.2011-18:00:00,11,01,2011,18,51.076
11.01.2011-21:00:00,11,01,2011,21,50.74
11.02.2011-00:00:00,11,02,2011,00,50.391
11.02.2011-03:00:00,11,02,2011,03,50.036
11.02.2011-06:00:00,11,02,2011,06,49.675
11.02.2011-09:00:00,11,02,2011,09,49.306
11.02.2011-12:00:00,11,02,2011,12,48.929
11.02.2011-15:00:00,11,02,2011,15,48.543
11.02.2011-18:00:00,11,02,2011,18,48.153
11.02.2011-21:00:00,11,02,2011,21,47.765
11.03.2011-00:00:00,11,03,2011,00,47.463
11.03.2011-03:00:00,11,03,2011,03,47.17
11.03.2011-06:00:00,11,03,2011,06,46.871
11.03.2011-09:00:00,11,03,2011,09,46.564
11.03.2011-12:00:00,11,03,2011,12,46.25
11.03.2011-15:00:00,11,03,2011,15,45.931
11.03.2011-18:00:00,11,03,2011,18,45.61
11.03.2011-21:00:00,11,03,2011,21,45.286
11.04.2011-00:00:00,11,04,2011,00,44.962
11.04.2011-03:00:00,11,04,2011,03,44.635
11.04.2011-06:00:00,11,04,2011,06,44.298
11.04.2011-09:00:00,11,04,2011,09,43.96
11.04.2011-12:00:00,11,04,2011,12,43.616
11.04.2011-15:00:00,11,04,2011,15,43.272
11.04.2011-18:00:00,11,04,2011,18,42.938
11.04.2011-21:00:00,11,04,2011,21,42.603
11.05.2011-00:00:00,11,05,2011,00,42.262
11.05.2011-03:00:00,11,05,2011,03,41.93
11.05.2011-06:00:00,11,05,2011,06,41.591
11.05.2011-09:00:00,11,05,2011,09,41.248
11.05.2011-12:00:00,11,05,2011,12,40.912
11.05.2011-15:00:00,11,05,2011,15,40.569
11.05.2011-18:00:00,11,05,2011,18,40.234
11.05.2011-21:00:00,11,05,2011,21,39.903
11.06.2011-00:00:00,11,06,2011,00,39.572
11.06.2011-03:00:00,11,06,2011,03,39.247
11.06.2011-06:00:00,11,06,2011,06,38.922
11.06.2011-09:00:00,11,06,2011,09,38.589
11.06.2011-12:00:00,11,06,2011,12,38.264
11.06.2011-15:00:00,11,06,2011,15,37.943
11.06.2011-18:00:00,11,06,2011,18,37.62
11.06.2011-21:00:00,11,06,2011,21,37.304
11.07.2011-00:00:00,11,07,2011,00,36.986
