TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,144.08
10.01.2011-03:00:00,10,01,2011,03,143.57
10.01.2011-06:00:00,10,01,2011,06,143.06
10.01.2011-09:00:00,10,01,2011,09,142.55
10.01.2011-12:00:00,10,01,2011,12,142.04
10.01.2011-15:00:00,10,01,2011,15,141.53
10.01.2011-18:00:00,10,01,2011,18,141.03
10.01.2011-21:00:00,10,01,2011,21,140.55
10.02.2011-00:00:00,10,02,2011,00,140.14
10.02.2011-03:00:00,10,02,2011,03,139.66
10.02.2011-06:00:00,10,02,2011,06,139.19
10.02.2011-09:00:00,10,02,2011,09,138.7
10.02.2011-12:00:00,10,02,2011,12,138.22
10.02.2011-15:00:00,10,02,2011,15,137.74
10.02.2011-18:00:00,10,02,2011,18,137.26
10.02.2011-21:00:00,10,02,2011,21,136.79
10.03.2011-00:00:00,10,03,2011,00,136.42
10.03.2011-03:00:00,10,03,2011,03,135.96
10.03.2011-06:00:00,10,03,2011,06,135.5
10.03.2011-09:00:00,10,03,2011,09,135.01
10.03.2011-12:00:00,10,03,2011,12,134.54
10.03.2011-15:00:00,10,03,2011,15,134.09
10.03.2011-18:00:00,10,03,2011,18,133.68
10.03.2011-21:00:00,10,03,2011,21,133.28
10.04.2011-00:00:00,10,04,2011,00,132.77
10.04.2011-03:00:00,10,04,2011,03,132.34
10.04.2011-06:00:00,10,04,2011,06,131.92
10.04.2011-09:00:00,10,04,2011,09,131.48
10.04.2011-12:00:00,10,04,2011,12,131.04
10.04.2011-15:00:00,10,04,2011,15,130.62
10.04.2011-18:00:00,10,04,2011,18,130.2
10.04.2011-21:00:00,10,04,2011,21,129.79
10.05.2011-00:00:00,10,05,2011,00,129.45
10.05.2011-03:00:00,10,05,2011,03,129.07
10.05.2011-06:00:00,10,05,2011,06,128.67
10.05.2011-09:00:00,10,05,2011,09,128.24
10.05.2011-12:00:00,10,05,2011,12,127.83
10.05.2011-15:00:00,10,05,2011,15,127.43
10.05.2011-18:00:00,10,05,2011,18,127.04
10.05.2011-21:00:00,10,05,2011,21,126.66
10.06.2011-00:00:00,10,06,2011,00,126.65
10.06.2011-03:00:00,10,06,2011,03,126.39
10.06.2011-06:00:00,10,06,2011,06,126.11
10.06.2011-09:00:00,10,06,2011,09,125.93
10.06.2011-12:00:00,10,06,2011,12,125.79
10.06.2011-15:00:00,10,06,2011,15,125.65
10.06.2011-18:00:00,10,06,2011,18,125.53
10.06.2011-21:00:00,10,06,2011,21,125.42
10.07.2011-00:00:00,10,07,2011,00,124.53
10.07.2011-03:00:00,10,07,2011,03,124.02
10.07.2011-06:00:00,10,07,2011,06,123.56
10.07.2011-09:00:00,10,07,2011,09,123.1
10.07.2011-12:00:00,10,07,2011,12,122.64
10.07.2011-15:00:00,10,07,2011,15,122.18
10.07.2011-18:00:00,10,07,2011,18,121.72
10.07.2011-21:00:00,10,07,2011,21,121.27
10.08.2011-00:00:00,10,08,2011,00,120.81
10.08.2011-03:00:00,10,08,2011,03,120.36
10.08.2011-06:00:00,10,08,2011,06,119.92
10.08.2011-09:00:00,10,08,2011,09,119.47
10.08.2011-12:00:00,10,08,2011,12,119.02
10.08.2011-15:00:00,10,08,2011,15,118.6
10.08.2011-18:00:00,10,08,2011,18,118.17
10.08.2011-21:00:00,10,08,2011,21,117.74
10.09.2011-00:00:00,10,09,2011,00,117.32
10.09.2011-03:00:00,10,09,2011,03,116.9
10.09.2011-06:00:00,10,09,2011,06,116.49
10.09.2011-09:00:00,10,09,2011,09,116.06
10.09.2011-12:00:00,10,09,2011,12,115.65
10.09.2011-15:00:00,10,09,2011,15,115.23
10.09.2011-18:00:00,10,09,2011,18,114.82
10.09.2011-21:00:00,10,09,2011,21,114.41
10.10.2011-00:00:00,10,10,2011,00,114
10.10.2011-03:00:00,10,10,2011,03,113.59
10.10.2011-06:00:00,10,10,2011,06,113.18
10.10.2011-09:00:00,10,10,2011,09,112.77
10.10.2011-12:00:00,10,10,2011,12,112.37
10.10.2011-15:00:00,10,10,2011,15,111.96
10.10.2011-18:00:00,10,10,2011,18,111.56
10.10.2011-21:00:00,10,10,2011,21,111.16
10.11.2011-00:00:00,10,11,2011,00,111.4
10.11.2011-03:00:00,10,11,2011,03,111.07
10.11.2011-06:00:00,10,11,2011,06,110.8
10.11.2011-09:00:00,10,11,2011,09,110.6
10.11.2011-12:00:00,10,11,2011,12,110.61
10.11.2011-15:00:00,10,11,2011,15,110.66
