TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.122
10.01.2011-03:00:00,10,01,2011,03,20.979
10.01.2011-06:00:00,10,01,2011,06,20.826
10.01.2011-09:00:00,10,01,2011,09,20.628
10.01.2011-12:00:00,10,01,2011,12,20.433
10.01.2011-15:00:00,10,01,2011,15,20.292
10.01.2011-18:00:00,10,01,2011,18,20.163
10.01.2011-21:00:00,10,01,2011,21,20.037
10.02.2011-00:00:00,10,02,2011,00,20.011
10.02.2011-03:00:00,10,02,2011,03,19.9
10.02.2011-06:00:00,10,02,2011,06,19.78
10.02.2011-09:00:00,10,02,2011,09,19.64
10.02.2011-12:00:00,10,02,2011,12,19.514
10.02.2011-15:00:00,10,02,2011,15,19.401
10.02.2011-18:00:00,10,02,2011,18,19.294
10.02.2011-21:00:00,10,02,2011,21,19.194
10.03.2011-00:00:00,10,03,2011,00,19.17
10.03.2011-03:00:00,10,03,2011,03,19.14
10.03.2011-06:00:00,10,03,2011,06,19.178
10.03.2011-09:00:00,10,03,2011,09,19.167
10.03.2011-12:00:00,10,03,2011,12,19.162
10.03.2011-15:00:00,10,03,2011,15,19.191
10.03.2011-18:00:00,10,03,2011,18,19.283
10.03.2011-21:00:00,10,03,2011,21,19.426
10.04.2011-00:00:00,10,04,2011,00,19.4
10.04.2011-03:00:00,10,04,2011,03,19.448
10.04.2011-06:00:00,10,04,2011,06,19.479
10.04.2011-09:00:00,10,04,2011,09,19.479
10.04.2011-12:00:00,10,04,2011,12,19.484
10.04.2011-15:00:00,10,04,2011,15,19.515
10.04.2011-18:00:00,10,04,2011,18,19.579
10.04.2011-21:00:00,10,04,2011,21,19.646
10.05.2011-00:00:00,10,05,2011,00,19.905
10.05.2011-03:00:00,10,05,2011,03,20.099
10.05.2011-06:00:00,10,05,2011,06,20.271
10.05.2011-09:00:00,10,05,2011,09,20.395
10.05.2011-12:00:00,10,05,2011,12,20.533
10.05.2011-15:00:00,10,05,2011,15,20.722
